84,3.9089348,-3.0732307,-2.3576756,-2.0217257,3.9226038,1.5971518,2.5259473,-0.39910406,1.7500786,-0.085638806,-1.0225464,-0.7018933
85,7.6030507,-2.4337819,2.0373023,2.190617,0.2660283,3.2187681,3.9335263,3.0509617,1.6555434,10.387537,-2.2083414,7.238817
86,0.20074944,9.938992,-2.8556209,-0.5450521,-2.9889872,1.1038291,-3.8572679,3.144921,-2.4480717,10.113987,5.681534,2.0306132
87,0.9055395,-0.8304638,3.1013622,2.6282887,-1.3157569,-1.3031845,-3.2678592,1.8512096,0.3640444,6.298349,0.78289104,-0.8466628
88,-2.711812,13.42394,0.7415739,-2.3011663,8.166471,-1.1074576,3.6938257,0.20579058,0.48851517,0.5301835,-4.2790065,-7.2855387
89,4.674522,-7.4754434,0.30082136,1.4372549,5.745858,4.7020564,3.6590748,1.165475,4.4070945,0.98642874,-2.4580066,6.658177
90,7.5702367,11.634328,-1.8377587,0.46259102,0.8449425,5.462219,8.4480095,7.9784536,-0.2801892,4.6721926,4.107164,9.754467
91,2.6397886,4.846304,0.31484658,2.6235878,-0.93374497,-2.2486324,1.4989072,6.015189,2.1367333,6.945209,0.10847114,5.113692
92,6.1785073,3.9130366,6.250658,0.44210747,2.9901102,-7.316588,-0.8812145,8.051625,1.5638753,10.939613,-6.8895917,7.2289777
93,3.331112,-3.7495472,4.0231986,3.240219,7.562341,-1.4890729,0.4058864,4.7450614,1.6181214,1.5988117,4.755131,0.31228358
94,-0.65692073,8.547448,5.0028934,0.07743626,5.3173018,2.6115992,7.643631,-1.0921091,0.91789955,1.0683597,10.602006,-4.3631706
95,10.12171,-4.591462,0.28188205,0.4256331,0.8630146,-1.476219,2.4015822,6.293164,0.85305166,3.4279027,-1.4835507,4.3981495
96,4.4940715,4.983636,3.2747524,2.4162335,3.517584,3.918926,5.5520372,3.1082067,2.880738,4.7656875,-0.9140699,1.7158426
97,6.5687013,-6.5164866,4.700117,-2.6625264,-2.1852393,2.0201714,0.7276362,-0.2011583,3.9704041,2.8303678,-2.919703,3.849599
98,-0.6470476,17.277056,2.1512492,1.3300371,3.640226,4.554609,4.576227,2.7539225,4.595677,2.467436,2.726803,2.274314
99,2.59501,10.943868,-1.4005404,-3.5744789,-3.2720048,-2.265738,3.031407,-0.1830972,2.5855567,2.7010746,-3.4914708,-0.27276322
100,1.5890017,-11.330716,2.1497993,-1.353894,0.54127145,1.9102721,6.169295,2.6266892,2.4139905,3.8576684,0.17547347,0.81647867
101,1.792367,-3.0760937,-0.2138498,0.23621279,-0.306823,5.832532,6.0975204,3.8561375,2.6735551,3.7007406,5.0461087,6.8535223
102,2.4253771,3.9826438,-1.9663972,0.72095346,7.028263,-1.9901608,5.177053,2.8277054,5.0914764,4.5576735,0.0004054923,12.368259
103,5.382329,-4.695448,0.0859301,2.991714,0.7974411,0.037788644,3.7112913,0.30571803,4.0929346,2.6796954,-3.8284693,11.107009
104,6.0181766,3.1559854,4.0575027,2.5729628,6.779859,4.7234025,4.523059,6.010402,7.1406484,6.87179,-2.2348218,3.706537
105,6.647359,3.8925014,5.282761,1.4225307,9.191281,0.85351044,3.9376075,4.770001,5.6214037,2.5443594,-3.3857074,0.05784848
106,4.4975276,6.8298326,-2.0777884,4.6825113,3.7972302,1.791185,1.9212717,5.3702507,0.8067062,2.9996898,13.4754305,1.0421455
107,0.33664578,10.053889,-1.9251323,1.1473893,5.0297623,-1.4905068,1.580398,-0.8936735,0.090355664,-2.6962302,6.5211616,-4.291672
108,1.0156282,-2.654664,-4.1694465,-2.6599526,0.69888985,-0.27669767,2.3796473,-5.833801,2.6261568,-1.3862059,1.9649863,-1.3134651
109,-2.359679,16.017885,-2.6862402,-3.4254067,-5.06445,0.06796466,-1.8922546,-0.6550028,2.2271197,4.2988815,5.094024,0.37806198
110,-1.1351849,7.851997,-0.79852664,-3.0713105,-1.7291896,-5.4775195,-7.639974,-3.6030674,2.228448,4.3225255,4.1784577,-3.1784735
111,0.3814822,-10.192096,5.3320875,2.6572843,4.37065,3.939485,-0.21713893,-3.0745363,2.0797365,-0.22741893,4.0705905,-1.2543584
112,-3.059908,13.940095,5.390832,-0.29719868,5.667578,2.1615336,3.2574046,4.776204,3.006844,-2.1834352,3.758686,1.8186878
113,-1.5120316,17.140696,7.6426463,-0.10486349,4.183776,4.8279867,4.2743316,-2.4025261,2.530395,1.5172033,1.7923527,-2.3635297
114,1.4064431,-1.1902543,-2.7218156,-0.28401226,-2.3129268,4.62285,5.7010446,1.1987779,0.16454588,4.37286,-2.153439,2.3115017
115,-0.24215612,-2.2781196,-6.710149,-0.73895556,-0.14586183,-0.4994048,-1.0836515,4.135131,0.473464,2.825035,-0.09130871,2.5914106
116,-3.209005,-5.124513,5.2639914,1.4214922,-1.2455815,2.362335,-0.023767594,-3.4262865,2.8233356,-0.21891476,-0.5404748,-2.4111426
117,1.379123,7.829863,6.634423,1.8771173,-2.5934422,0.3791626,0.8268598,-0.07242459,-1.356054,-1.2378141,0.68045574,1.9086504
118,-4.3353834,-1.2336383,3.1778991,1.1311419,-4.0015492,-1.2427317,-0.6440595,1.4084083,-1.7081453,1.8668057,7.9831834,-0.39860788
119,1.8556602,-2.0393853,7.722758,4.852591,1.8313559,2.6422992,2.1131225,-0.28862393,-1.5218194,-1.5126152,7.034147,-7.8814073
120,5.956752,13.005711,5.4880166,2.6055634,3.0706422,0.0435001,2.9160244,1.3280582,0.5997326,2.2754219,-6.194538,1.1217198
121,4.9842744,5.5663486,-0.7093282,0.20920756,-2.8907304,-1.6800088,1.4995234,4.8916078,0.8778135,-1.1340903,-4.794439,-0.5993489
122,1.2039272,0.50091445,2.6334882,2.5757756,6.7585845,0.88153255,1.6865515,2.8265932,-0.3824817,-1.0535337,-3.3105164,-2.9331682
123,6.241184,9.441718,-5.371914,-0.893348,-1.6074667,-3.730361,1.0998162,5.4443974,-2.082709,4.530622,8.886289,1.7516967
124,4.722619,1.210157,-1.4011388,-1.5954251,-4.7474127,-3.8865492,-2.2646754,3.2769194,-1.8035431,-1.0749435,9.665146,-3.4951842
125,2.5378702,-4.876446,-0.7510364,1.5302988,-2.3371463,2.148284,-3.9927914,-4.833212,-1.3256546,0.21145408,-5.425498,3.3390129
126,-10.206408,-1.2754781,-0.82221806,-1.2269182,0.97985697,-4.574301,0.7300887,-3.0341806,-3.3453689,-5.963678,-5.499474,-8.11473
127,-5.348993,0.18065056,0.3001528,1.8905323,-3.9531343,-4.2620625,2.8433764,-2.7322764,-0.6583861,2.9682605,0.8118679,-3.4942677
128,-2.3165586,-4.7322426,-7.7996907,-2.4315138,-3.3046143,-1.7109476,3.3213358,-0.8218965,-1.2424957,-1.9004165,-6.7814417,0.30133045
129,-1.8160858,5.375429,-3.6827743,-8.532464,-3.9789686,-4.11162,-6.999395,1.0577831,-4.8704247,0.7718357,-1.6449704,-0.61777264
130,0.09438336,0.5771869,1.5235089,-2.3882463,3.9183018,-0.7327001,-5.700262,-5.4191856,-2.9936507,1.1646096,14.059894,-7.260202
131,-0.27314436,-2.002745,2.3066936,-2.555143,5.7874885,-3.21268,3.4304683,-3.5230985,-3.9227262,-3.2123635,2.6402466,-11.291666
132,9.865403,-7.794833,-3.7041612,-1.5454568,1.9205898,-4.747843,-2.2938561,-2.5103803,-3.2575715,2.7709754,-1.8160263,-2.3896954
133,4.839854,1.0691866,-2.602119,0.7205621,3.5993078,0.8595823,-4.207209,-1.8306667,-2.2341454,-2.2771692,-2.356979,-2.535616
134,2.7529247,-5.522251,1.9537814,4.5741425,5.590973,1.4345413,1.3340305,0.5930467,-0.42144334,1.4001682,1.2550577,-2.8811917
135,3.024614,2.6567986,4.158205,1.6439693,-0.21247165,-0.8465785,-1.5282301,1.7483923,-4.2734494,3.2182329,2.3036711,4.4349794
136,4.1870637,3.0178297,6.028834,5.491106,5.5836115,2.0911996,2.0452578,1.6013184,0.42086965,3.515018,-1.185482,1.6885837
137,3.2822254,14.99585,1.929333,2.3183584,-0.86573404,-3.8384814,-1.0425076,3.333225,-0.7510525,1.4388541,-4.5825286,-0.36870742
138,1.1839203,2.5436087,-1.1429888,-1.3369322,3.0287898,-3.3053749,-2.98341,2.320781,-1.5855132,1.0034403,8.073571,-8.372384
139,3.9680402,-6.286195,-1.4105064,-1.216954,-2.3077378,4.265348,2.8137455,1.0645161,0.65529096,0.16292758,8.75926,-5.4609056
140,-5.5359406,-8.411715,-5.1689973,-4.828723,-1.6467564,-1.384417,-5.556991,-0.9291065,-4.3126144,-2.1592524,0.9016729,-3.7842124
141,1.7155263,-14.388655,-0.4531812,-0.29224986,2.2842088,1.1599758,0.665131,-2.493135,-3.2055285,3.49266,-3.1979918,-8.262059
142,5.251184,0.0576681,4.049305,-0.6177807,-0.7514671,2.7071557,4.7855415,3.2552614,-2.0763958,-3.7975082,-6.1722755,-0.2855527
143,1.66349,0.9887824,-1.3213829,-2.9002483,-3.3027008,-8.1746,-3.9517784,1.9438732,-2.8132749,-0.7225203,-2.8038228,5.4500656
144,-3.969984,2.097745,-1.9035475,-2.6817632,6.0251193,-3.549773,-3.448681,-0.29607102,-1.240218,1.6555531,3.2436488,-0.6239621
145,5.0802803,-2.1129916,0.97783273,-0.97250736,11.102887,-0.4189382,0.93741447,-5.043894,1.2490501,0.19669777,-1.860029,-2.4956598
146,-2.3597221,-9.64273,0.7644907,-2.6485708,3.5530255,-3.5655015,-0.90421957,1.902505,2.861747,-2.0864468,2.0770946,-1.4553095
147,-0.03755536,5.7791204,-0.4405193,-1.9807649,6.5881014,6.1470637,0.85654837,-2.201596,5.5527325,-0.5328769,3.4835937,-3.9607043
148,-0.9112388,1.5777588,-0.47716746,-4.8862357,3.2018309,-2.9520693,-1.1730757,0.32013723,-3.1699536,2.3628988,1.0886909,-4.7684865
149,1.8978615,2.8109329,1.9953917,-2.8538415,4.983353,-3.4213626,1.6977636,0.45832384,-5.0246315,-3.6596394,1.955078,-3.855055
150,-0.5991381,11.038732,1.2810208,-3.664234,0.17681208,-0.9052698,7.12726,0.036417868,-3.5720913,0.26909217,-3.401455,-3.8167262
151,0.13171683,4.2239676,1.3138183,-1.9555739,-3.436601,1.2834172,1.5179906,3.4094658,-0.81911105,-1.6075599,-1.1697158,4.539421
152,-3.253128,18.569153,9.428522,0.740806,4.324044,4.0471764,4.0560694,2.8860865,1.3319058,4.122675,-5.3001413,6.1718245
153,-2.4965744,5.476807,7.2503667,0.05754536,1.7142159,-0.550867,2.7384164,1.5356672,1.3039593,3.7412462,3.8612297,2.322256
154,7.0918627,-3.2095723,1.639698,1.5358838,-3.6437848,1.9291655,-0.80127656,-0.68346274,2.220558,1.269346,9.973069,1.4666275
155,7.5815864,-8.508466,4.401331,-1.4435946,4.5551014,1.8720795,-3.8218575,2.1624553,0.08555594,-0.8050791,6.054328,-1.5999287
156,1.9947685,19.393103,4.682848,-1.4337857,4.5881705,8.48883,0.51954216,0.7214938,-0.62852263,1.1923105,0.70523846,-3.9298391
157,7.0936713,-2.2705443,6.0289407,1.8782736,5.6419325,1.1002384,0.12669383,-4.633469,-0.9001236,2.7103143,-1.0403235,-7.092866
158,1.2250632,5.0154705,7.2698927,3.1935089,1.8411797,7.294433,2.4874225,0.86095214,-0.39625168,2.0265176,-5.3830085,2.9182563
159,5.6041613,-12.801382,-1.4473119,2.2212625,-0.82556945,4.4508142,1.5268362,0.8498076,0.02437476,1.3141273,5.436095,3.3606067
160,-1.8968908,4.2695656,-0.93784493,1.6437422,3.2753828,6.789374,-1.6973624,1.2894394,-1.2285303,-2.6834853,3.2362428,0.10502217
161,-3.3105357,4.486678,-2.6039217,-0.3750628,5.811837,4.168336,0.520072,-2.001869,0.029530773,3.9508374,0.77286917,3.9929798
162,-7.741682,-10.282918,-2.8226278,0.5936926,-1.6852227,-0.47991097,1.2321568,2.7592287,2.087431,-2.302841,0.8952949,1.9188448
163,1.7416399,-1.5548865,-2.8153367,-1.9267428,-2.897022,-7.4278836,-0.16016206,5.1054006,-1.3308257,1.30004,7.2247157,4.131093
164,-2.4662545,-6.1949425,2.348024,-5.2397676,4.5986185,-1.058382,0.055591006,4.1591997,4.7454624,-1.5556593,10.534767,-1.1693606
165,5.18786,3.7071235,5.0230083,0.29177892,6.042897,0.869557,1.9711895,0.020640247,-1.7074777,-6.1911907,0.6055896,1.9939201
166,0.030719837,14.598345,6.9007883,5.688603,-0.4463473,0.39067897,4.741262,2.4819937,-1.474626,-0.17577717,-4.3210454,4.89598
167,6.716602,16.623798,2.7525024,3.8707452,-7.546351,-1.3457114,6.523403,2.6867623,-2.9855442,3.6143994,14.660181,1.8789129
168,3.9069746,-6.7725477,4.690994,2.0589626,-6.8550425,-1.9926649,-0.704506,8.095956,-2.0664937,-1.76442,-0.32488775,9.168207
169,3.9783518,2.917492,7.9554186,0.74691814,-0.5474161,4.790443,-0.19287392,6.9498034,0.40603337,1.3921502,-6.452729,8.698898
170,-0.26950756,0.1514595,5.244564,5.638661,3.2290914,6.478587,4.651496,4.194307,1.7187064,-1.0102376,1.2380135,0.8878835
171,3.9299371,14.201757,3.6810093,3.4209592,-5.46686,1.9073634,3.6691818,4.9759808,1.6051447,-2.4293463,2.5458696,11.447426
172,7.7697077,2.0890515,0.09804578,2.1384358,-2.8731833,-0.33997586,-1.8832018,6.8755107,2.0294342,6.36835,4.6229424,7.495945
173,3.2838948,-1.8842183,1.7011333,-1.1654423,5.0863476,-1.7398095,-1.5620501,-1.8783207,2.4700916,2.8747246,-7.665002,0.3106666
174,-0.48157093,1.3558472,-4.6214056,-5.843701,-2.1312037,2.6584053,-1.1609653,-4.287211,1.3486542,5.2981606,-5.432778,-4.3785715
175,-0.23296392,-1.1262197,-8.824415,-4.4932666,-5.8977017,3.0765278,-5.2778306,-1.8387882,3.1450033,7.074232,1.8312033,0.68870866
176,-9.029924,-12.133123,-1.6411384,-1.7370701,-2.3296325,8.813934,-5.6448336,-6.068909,2.3126295,-0.5730734,12.179451,-4.4954505
177,-7.891062,-13.914491,-6.5984483,-2.6623867,3.422781,0.16807875,-3.3309045,-6.52206,-4.6037493,-3.1555278,1.3818836,-4.720877
178,-6.4193764,-14.859852,-10.28557,-2.3318257,-2.382941,-2.970704,-3.0289783,-7.507098,-1.5275396,-0.46049097,-1.0998745,-10.156357
179,-4.226853,-4.164242,-10.450549,-2.282068,-8.977086,-0.36198586,-2.2794232,-4.37382,-2.0456471,-5.064456,-5.353705,-5.929967
180,-6.7551727,-7.842333,-8.217869,-4.5051045,-8.297967,-7.9755797,-10.69021,0.20237188,-3.652749,0.40944698,-16.18998,-1.2399657
181,-10.558307,-4.3339715,-2.9024532,1.2269354,0.6602765,-0.33275598,-8.477998,-7.8702774,-0.22022437,-2.0205553,6.8262744,0.65366083
182,1.3681545,-6.673449,1.0153948,-2.0417163,-1.0180178,-0.8710272,-1.1000295,-6.4561796,-0.15056412,2.3844109,1.1995714,1.6437271
