Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-8.473833,5.916458,19.647917,1.4015507,2.759882,-1.963862,0.010161345,-0.843937,-2.1533895,-2.3118224,15.342554,-1.8684222
1,4.767535,6.900217,28.276854,4.5333066,5.3487077,1.7644536,0.9789358,2.4299312,7.7291675,9.169335,23.720552,1.7164723
2,13.253407,6.9727516,25.73184,2.5393288,4.4465737,4.2338204,5.4201226,0.4571694,5.515688,-2.8901289,-7.4709773,0.21395841
3,3.7070217,9.143107,25.901686,1.6350874,1.3631417,7.2400446,-1.2919011,0.79841256,5.4185925,0.25626847,11.236286,0.5918536
4,5.514844,3.502788,21.298847,-0.70723987,2.3756034,-0.3589646,3.9210875,3.1266587,-0.6662668,6.898567,9.706928,-0.3278799
5,-0.1881366,15.032193,15.444525,4.3990855,1.424965,-3.890669,4.5613046,1.7549381,-0.32421157,1.9855853,24.91002,1.9792287
6,-0.692823,5.4124002,18.14128,-3.8385487,2.911517,-3.2932062,5.133507,4.789244,-1.9662479,-4.419095,1.4142982,2.3624635
7,0.1483031,2.103364,16.422482,-0.31820655,7.978027,0.16379806,-0.054659266,3.4677987,1.1621248,3.4374342,-8.463521,5.18084
8,-3.9187047,-2.6862996,13.839897,-4.1559887,3.019781,2.439647,-2.360877,-0.3426733,3.9875543,-0.3652795,5.236245,1.4295613
9,1.5031879,7.3914957,6.1792393,-3.324469,11.681397,-3.238797,-2.9758053,0.92182237,6.9377317,-2.363322,12.17322,-0.4080371
10,5.1431737,3.0438402,13.490587,-1.9546224,5.455234,0.12762631,4.5436006,2.7795253,0.47260144,0.8337861,16.036936,-6.4746003
11,9.703028,7.6420627,9.932622,1.1279539,13.627662,6.736492,1.9082862,3.408896,5.9440546,4.2620654,-1.8581909,-1.363379
12,9.555207,4.6974335,15.704172,1.6318654,9.713906,3.8032236,2.4166784,0.8545152,7.7214026,-1.0440017,-0.7483535,-4.429539
13,3.000753,6.644727,9.628277,-2.124743,12.97721,0.21059982,0.43196073,-1.2872136,5.477814,3.075449,15.76244,-2.5745022
14,-3.5798347,-7.0091143,9.799391,-2.6109366,4.1455784,-2.8696024,-1.9748476,-1.7509135,6.0204678,8.541211,22.350769,-4.43218
15,-14.25567,-9.996823,11.378293,-3.9489465,0.8066219,-8.009414,-1.2644634,-3.0129538,1.0543216,1.4340631,7.014757,-5.52316
16,-5.266944,-7.051547,3.9089267,-6.166263,1.5856947,-4.8765755,0.52821237,-4.2990756,3.3261175,-5.796673,-12.962423,-4.5824156
17,-1.4021721,3.7546477,2.36896,-3.369283,6.8370876,1.8345847,-0.24595055,-1.2162726,1.8371266,1.0676198,-6.23758,-3.4262779
18,2.1452682,2.2400615,10.150776,-3.328217,8.679014,-1.1306462,6.517251,4.5697737,0.10743111,2.6684692,18.182318,-0.21535598
19,20.481886,15.3208275,9.251542,1.6349846,15.626286,3.5762243,7.794423,5.372594,4.431544,6.2369804,-0.8098773,3.4478595
20,15.555512,9.697,7.419169,2.623189,14.677869,6.854193,10.946612,4.291231,5.5216784,13.452889,13.382339,8.315478
21,22.982538,17.825188,10.285497,2.8690372,12.455912,-1.3188167,10.74828,7.395664,4.829063,1.5623287,7.378951,9.721962
22,5.5168366,9.362968,8.593915,3.9024072,-2.3601596,3.6221826,4.871417,4.7609663,-2.5349143,-2.8107123,-7.652782,8.445654
23,0.5123427,6.258576,6.641295,0.15662706,-9.28296,2.1093032,8.468737,4.2449994,-4.6487184,-6.9221787,4.6287637,3.381571
24,-0.49906856,13.204362,1.4134907,-0.13086627,-6.570422,-5.5108633,7.5289145,4.9461546,-7.167443,-1.6955311,17.134396,5.0848975
25,0.35449377,-2.4827957,7.078224,1.098011,-5.829598,-4.7078476,8.3277445,5.0114574,-1.3664695,-0.09495904,-13.4944515,2.4719214
26,4.8195086,1.503265,1.2077017,3.4216228,-9.863783,-0.2508519,5.6313577,5.9631042,-2.671572,-0.1297568,-8.183984,3.7260888
27,1.2756628,1.4745134,-2.234015,4.859596,-7.9970984,-4.3948402,6.5946555,6.059326,-1.7997519,-0.10543979,4.9972997,5.984603
28,-2.7050695,3.3560424,-1.1213424,4.4813204,0.8758902,-6.377462,6.288606,7.674326,-2.1433728,-2.6043987,10.664336,7.094312
29,-1.0175791,1.732027,0.027254622,2.9217644,-3.3181734,-2.2580993,5.019571,9.814805,-3.7121868,-5.523499,-21.85368,-0.50183725
30,1.6089811,3.0334764,0.19885057,1.6778237,-4.045989,-4.7982664,1.193166,8.785636,-4.149614,-6.66348,-5.907818,2.6973026
31,-1.3678489,2.7746468,-1.7163731,1.9373299,2.583166,-3.562863,3.0974321,9.195466,-1.7361579,-1.6515794,16.856771,0.14681014
32,0.82907295,-2.4441817,0.15284,3.0357327,5.11013,-4.1189756,6.7669897,5.434351,-0.30115733,7.111802,9.704829,-2.6048994
33,7.52904,-2.19802,-8.722328,4.8111486,4.3269944,0.12198819,2.6889114,7.133487,1.3068025,6.632911,-3.457608,4.4101706
34,4.3929105,11.313622,-5.5859427,3.591053,12.819303,1.6372492,10.875711,8.2583475,2.6499894,5.5009227,11.0421095,8.64987
35,9.969655,-0.41143623,-2.5586379,5.8595185,8.461584,4.4745045,8.103747,5.8376436,2.012397,-3.5595984,-8.540992,3.4869478
36,10.235593,-0.22550435,-4.9361496,-1.1422471,5.0978656,0.92823046,6.185151,2.663191,2.334109,3.0476012,13.660346,6.8097796
37,1.6394926,-6.676221,0.22533497,-1.2302268,3.4962714,1.8807278,1.7447537,0.5638969,-1.3769093,12.161787,-0.61195713,6.3104634
38,3.711208,-3.6867468,-0.9564728,-4.493148,-0.8021841,0.8195467,-6.0822487,-3.371355,3.4963806,6.284238,-6.068186,1.1557257
39,-5.054756,-1.6891661,-2.8655534,-4.809315,-2.180598,2.8431668,-7.4600935,-6.003797,0.94866014,-0.51047605,11.843587,-4.9540668
40,-4.6083055,0.047617454,-8.230197,-6.961356,-5.053268,-5.040831,-0.5321522,-9.179789,-0.21659754,-5.1370277,3.67823,-6.4295053
41,4.895166,-5.512897,-2.328061,-4.958287,2.0320444,7.046803,0.08117777,-3.0363555,-0.59626156,1.174027,-13.902606,-3.531531
42,0.15763637,-3.3169649,-4.973535,-7.5206566,-4.0043206,6.2940807,-0.76085794,-6.1128716,6.152954,0.8844452,4.4106307,0.5196507
43,8.400473,-3.6818938,-0.43995878,-2.2062304,0.8019193,0.0998648,0.98590994,-3.4225986,4.08534,-0.51752746,13.85139,-7.5027742
44,4.7960052,4.1745806,-2.150949,-2.448237,1.0484248,-0.24407804,-1.7545779,-2.5688024,3.7215226,0.47033605,-6.5619326,-3.665882
45,0.9848118,-0.83481985,-4.84777,-1.2796943,-5.874268,-2.690022,-4.182241,-4.514938,4.1618414,10.757153,4.9625206,-3.4839041
46,6.8746433,2.9721663,-10.5514145,-2.9426372,-0.17002988,1.313813,0.011893774,-0.81680244,5.8445415,-2.4533734,11.841634,0.28208384
47,3.2653308,3.899315,-3.447367,1.3797145,-1.0257791,2.8430135,1.7781394,-0.7605926,0.71013576,0.13754766,-11.122113,7.1210756
