Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.6981878,1.5622482,2.3545184,-3.3300138,2.0243173,-5.064972,-0.34718665,-3.294713,1.4448248,-0.0823824,-0.3841551,2.8283334
1,-0.6886469,2.2572901,-9.067688,-3.5853357,3.103729,-6.7380886,0.25940886,-3.668359,0.72101796,2.778213,3.3837988,0.11455442
2,-4.9844007,-7.0020914,-15.042569,-3.7797525,-1.0084445,5.141579,-0.061297614,-0.90164095,3.2838304,3.557891,0.6523635,4.344711
3,0.7311239,7.54274,-8.996739,-1.425897,-0.67972046,-3.8878546,-0.2739392,0.9304435,4.4272103,4.5536723,3.4526937,3.7909665
4,3.9184303,11.25111,-4.729853,2.0202997,0.901138,-2.6456587,0.2699671,-0.5715012,2.692341,-1.1583186,2.8312562,3.869832
5,2.8848572,11.576385,-4.0660734,1.5262918,3.939896,-3.6255367,0.36079374,-6.4566135,-1.6029489,-3.8606615,11.026217,-0.79784316
6,5.429907,12.119891,-0.8295002,3.115293,0.032668494,-1.1061798,0.00063689344,0.86518663,-1.9399426,-0.19053948,0.046531893,-1.7724705
7,-1.4869896,5.753177,4.5267463,4.4637656,-0.29753917,4.3910923,-0.009260035,2.3317752,1.0380545,1.2787375,4.5944138,-5.130929
8,6.2302384,6.088327,4.1158314,2.0247836,0.61977124,-0.7490201,0.08834159,-1.6102757,0.8498828,0.41105005,3.7565782,-4.7502117
9,-2.9753923,4.7897835,-0.5626607,4.214174,0.8317862,-7.3394814,0.22369805,-6.280526,0.1655227,-1.2192935,3.6441655,-2.0052702
10,-0.14277454,-0.45374373,-1.7316164,1.9558197,-1.5368376,2.2257614,-0.03209979,-3.1207914,0.19829962,-5.0378685,-1.3607893,-2.0486288
11,-4.774371,2.0570352,-2.627691,1.3021747,0.9578139,-0.687422,-0.3881335,-5.7656775,3.5164948,1.1145343,6.133359,-0.39792675
12,-2.9713469,0.43823448,-0.11933932,0.7264024,1.8581996,-4.349787,0.111743376,-2.518905,5.586929,8.440437,2.1225936,-0.16867612
13,2.507352,-3.5168967,-2.814902,-4.7076163,-1.3605996,-1.1270667,0.37974834,-3.7611609,4.0307946,1.3447667,5.178632,0.0704368
14,0.48729244,-1.7903879,-1.828154,1.5485066,-1.9951497,4.5615306,-0.19297528,-1.0689099,12.118055,8.256204,8.738359,2.6392207
15,-0.17392884,-0.7027403,2.3985922,4.7482305,2.6524746,-0.35039634,0.009195692,0.05153291,8.474851,6.324388,-0.9720152,-0.9909004
16,9.111324,3.1335258,0.11634912,3.0452,3.6327543,-0.9070936,0.08324086,0.27011842,2.4520667,-3.011882,-0.89931643,3.2790556
17,2.3428288,9.0794525,3.4757009,-0.006168574,0.06682152,1.301146,0.021460183,1.9544768,0.80377257,2.7294729,-2.5280428,5.0827665
18,-2.5954964,10.351048,4.2287154,2.5689664,0.895383,-2.825154,-0.053090293,0.14535859,1.8571471,3.3099048,3.0034368,-0.3369067
19,6.997624,-0.71832097,5.126971,0.6512934,1.2168458,-3.977957,0.039434336,-1.4831992,3.1382437,7.043096,0.12367429,0.17989495
20,5.9488034,7.985157,-3.621035,-3.8004763,2.2383142,-3.740199,0.20445512,-4.105875,-1.0096476,6.6134396,-4.75679,0.45855388
21,1.2066524,7.229695,-8.04035,-0.113418914,-0.0817708,0.9448166,0.2647119,-1.0934181,-2.682976,6.1107497,1.7476276,3.6365376
22,3.7187855,7.384546,0.82141477,1.9608017,1.021621,-2.3375616,-0.12527786,-0.15085311,1.9823586,1.3405597,-2.9558203,1.80095
23,0.24912255,0.03422523,1.4309864,-2.2493799,-1.6700815,-8.4607525,-0.15030424,-2.4788716,-4.8998938,-1.2672708,0.4611659,3.9299257
24,4.753078,2.494846,-6.3404455,-2.3673103,-1.2685351,-2.9599912,-0.06487186,-6.2911477,-1.0976659,0.53893447,4.1660805,-5.0158544
25,-3.1071126,2.4737728,-7.2215343,-3.6565812,1.0800248,-1.5859779,-0.08634195,-5.843412,3.1865234,-4.973555,8.944364,-4.696644
26,-1.8160981,-4.648994,-2.2838879,-3.5118086,-0.068809085,-5.0067782,-0.35613975,-3.901951,2.4121268,-1.1282659,5.7267585,-2.1638503
27,8.777737,-5.4851675,-6.235109,-3.7933595,0.73616725,1.01093,0.029017603,-1.6038429,4.4503446,-4.4678025,3.5712192,3.9188123
28,7.0605865,2.5375555,-3.7020574,-1.4072129,-1.494998,-2.3313925,-0.39690027,-1.0130181,7.1509037,-3.0306134,11.572822,4.1743994
29,-3.0083249,7.3012614,1.0882568,0.8433357,0.9417806,-4.4088535,-0.2365453,5.6395063,9.020756,9.376851,8.825481,6.112263
30,5.150909,2.09669,-5.6175437,-2.9201639,-3.443295,-3.431799,0.075078145,1.9304743,3.3522956,3.618484,0.38996336,3.0624783
31,8.453071,2.656281,-3.7497165,1.7388355,-1.2108815,2.8032477,0.022234939,4.203697,3.4185789,5.120823,5.704229,2.916661
32,7.7289395,7.9371204,0.7306752,1.6463476,0.560641,-2.7733047,0.241747,6.148924,5.201121,5.0047994,13.119719,4.1188636
33,3.6957376,9.772594,0.78619146,5.0158877,-2.9899473,1.9626695,0.03176262,10.003928,2.814524,6.3334703,10.992343,6.194162
34,-5.6808476,0.6142946,12.286668,3.2783277,-0.41106257,1.5658066,-0.1088917,5.350256,7.0450377,8.643279,7.6496196,4.172059
35,5.0232954,1.650614,8.4764385,3.2433178,0.3370079,-2.9222322,0.34534436,6.1275783,-1.2714484,3.4220078,-0.3691531,4.8003545
36,-3.8954582,6.697185,6.0726385,5.2177777,0.17275168,2.6230419,0.042087995,0.33680335,3.6889658,-5.63983,-4.9660916,4.641802
37,0.091159195,4.1820507,2.5301058,5.2911806,-2.022637,7.1675367,-0.17404823,6.052047,4.442501,2.3956463,-3.6923141,5.4354587
38,-0.47837254,-3.2872238,19.368494,7.129206,2.9655416,-1.112569,0.012331011,7.805886,2.5802016,-4.3163085,2.9167414,1.9438349
39,-8.198235,4.60447,8.261842,4.3758097,1.803377,-2.6639023,0.10747243,4.933553,-0.51138467,-1.122971,1.5073708,0.3854034
40,-7.7183895,-5.9402823,2.261888,-0.48016065,-3.1629872,3.9690602,-0.18789704,5.77985,-4.765359,-1.2584208,-11.85196,1.934217
41,0.27546045,0.591129,10.673072,1.3785621,1.0786768,2.4540474,-0.022582158,5.1480355,-0.34373116,7.474527,-8.033053,2.4457934
42,-0.93297887,-1.2416915,5.1264663,5.553671,3.3196788,4.516952,0.11279652,2.9324925,-2.0761983,-2.737266,-1.0214175,3.0643783
43,-2.7809477,-5.8876004,3.892187,4.6632357,-0.8068237,0.48609143,0.19208752,4.1496043,-4.650944,-3.2936583,-5.0679092,3.2037864
44,-8.400047,-5.416242,-1.7185701,2.9013495,-2.4674978,0.2550416,-0.17037508,2.8175838,-0.6932933,-0.21177374,-2.8632152,0.12197385
45,2.7453759,1.0679821,3.2828472,-0.4415451,-0.17884246,-2.6115031,0.10190143,-3.3768666,-5.104552,-5.7848988,-3.8805854,-1.5192063
46,-4.4531446,-11.942795,0.63618594,-3.5475104,-0.90726095,-0.24287684,0.13339034,-3.9196033,-1.7667465,-8.746739,5.037523,-5.981778
47,-3.8367712,-6.8628635,0.12966655,-4.566458,-3.007448,4.0545726,0.12703557,-1.1193545,0.8984926,-3.37583,-1.929395,-2.934922
48,0.764491,-9.004175,8.542718,2.963902,-1.8631393,1.7807052,-0.26090845,1.9130105,-2.8501618,-2.6161463,-0.4609188,-2.377261
49,6.0727115,8.950528,11.976168,-0.8316898,3.112041,0.77506596,0.25917944,2.532025,-2.8528903,-9.566076,4.3378534,-4.2423844
