Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-15.139523,-11.676896,-2.7796555,0.685728,1.9234891,2.87144,-2.6696928,-3.2510457,1.832244,2.147642,0.29524407,-6.4123507
1,-5.752905,-6.037535,-5.655853,0.58220595,1.2317519,3.7699242,-1.3558204,-9.107397,0.110944495,4.686298,2.899818,-12.648764
2,-8.940481,-6.0783854,-6.996685,1.8775847,1.0557188,3.1860979,-1.132006,-12.821323,0.9355788,2.3857443,-8.916841,-6.0737805
3,-2.3859246,4.44412,4.4985504,-3.3011827,-0.34078875,0.6509623,1.3510232,-3.8464286,3.7788546,0.38930163,2.0912104,-6.976084
4,-1.4868487,0.9882327,-2.885193,-2.9190469,-2.7035966,-1.5456644,-1.7952975,-2.2213557,4.2185,-5.9333487,6.564881,-0.18962382
5,-6.7266383,15.383589,-7.192405,-1.0301926,-5.7184005,1.3771964,1.4511273,-1.4151871,0.956951,6.0168195,-11.555594,0.6904629
6,1.2301748,1.4560348,-4.7884436,-0.96034753,-3.081648,0.6606122,0.7108896,3.345668,-4.3790646,4.1970444,-10.177136,1.0627977
7,3.1890283,6.4814057,6.8542776,0.6529795,-0.2650941,3.106602,-1.5362912,-1.3190427,0.790577,-5.094647,2.5658379,-7.488819
8,2.4534597,2.764786,-0.2656934,0.8714284,-0.47828448,4.490719,-3.2126467,-5.041783,-0.62991446,-4.560923,-13.753998,-2.815123
9,-0.16252801,2.8826816,3.9154177,1.9470189,0.92021984,2.1978476,-0.58699036,0.04358855,-5.1688843,0.22758059,-4.2013755,1.4626124
10,-0.6760711,-0.40199852,5.1775036,-1.19635,0.09053212,0.2691913,-1.9388437,1.3502614,-4.5982556,-0.088087074,1.586771,2.5897627
11,-2.5314968,-2.0797355,-2.7472208,-1.8700929,-2.1415212,-1.9112291,1.6932552,-1.922321,-7.8631887,-6.667786,-8.215015,5.0899153
12,-8.032442,0.6787225,-7.876789,-1.867063,-1.697652,-0.936906,-0.29561624,6.2262244,0.27966413,18.930658,-18.480885,3.1699529
13,-3.4299772,-3.5181715,-10.025554,-0.8487423,0.8510722,-3.1388445,-1.4710971,-1.4276174,-4.2453656,2.7744863,-7.6530595,-0.55039245
14,-4.106276,-1.6852306,-3.0670338,0.8552966,0.37908605,-0.054557677,-0.3557709,-6.7961526,5.822231,9.668204,-5.3914237,-3.9685047
15,1.5271534,1.3599719,1.7737741,3.7891204,4.1582923,0.064264,-0.2925398,-6.3246427,1.6355914,4.0806537,-11.234572,-2.299506
16,2.849334,-8.948474,7.7333646,3.2926395,5.940049,0.54407316,-0.76308286,-4.129615,5.7896633,-5.4118323,9.153597,-5.130532
17,5.695123,-2.1956403,7.206677,0.5866066,3.8854492,-2.381307,-0.8706722,-8.006352,3.6977792,4.0515375,5.978903,-4.183303
18,-9.383288,1.5500994,-3.5348961,-1.6372225,-0.6346103,-3.406492,-0.08133465,3.2988963,-3.7148297,0.64518386,-11.2,5.5162807
19,-2.8318522,9.24596,-5.560093,2.87246,-3.1023164,-4.023078,1.4522479,3.7749813,-8.575369,5.9950995,-18.852541,6.556124
20,-6.092132,-0.013163564,-4.8565397,1.2352947,-1.3272041,-0.2549807,0.5418024,7.4573226,-7.7008085,-2.9773426,-15.04154,6.336522
21,6.714818,-0.30489492,1.5611904,4.3246574,-3.9324672,1.9139425,2.3149867,4.4075646,-3.3830333,-0.036848284,-4.9474525,4.536462
22,7.2426944,-6.4479904,8.879393,6.4474936,-1.3666252,3.0967243,4.367724,-0.75583684,-5.1333423,-2.830753,3.0944617,3.068394
23,-0.09117786,3.6964474,3.8325696,1.6684463,-1.3945742,4.4354687,0.82163894,1.2606256,-1.4643633,1.6462817,-12.4234085,5.0626383
24,-2.0848665,3.6090903,7.281586,0.74127126,-3.0526385,1.4269981,2.6112032,3.011322,-6.3890886,-6.958121,-12.287427,4.7510734
25,-4.5143347,-2.2495072,4.789385,-1.20938,-5.5724497,0.8897983,2.397912,4.8951306,0.8426979,-0.91536707,6.3726583,9.221172
26,-8.161579,0.6617693,-6.681142,-3.1127524,-6.297583,-2.1492856,1.4523108,6.354896,-8.921162,13.97707,-12.093845,14.871548
27,-0.073074296,-7.447545,-6.1577826,-0.31348658,-5.0273333,-0.22101653,0.18472026,5.6985817,-6.830427,1.8894475,-13.077192,9.035027
28,-1.2069472,-5.8345604,0.17765239,-3.7708437,-4.4157047,-3.8552601,2.1184933,4.882089,-5.803539,-1.0069631,-12.72805,3.201339
29,4.0314345,-9.889948,2.9926054,3.2353647,-6.2785263,0.20270778,1.1436217,6.710944,-4.4288235,-1.3141162,1.4759148,-2.765906
30,6.1228585,-6.7616515,13.779774,2.0423818,-2.6643233,1.6401743,1.7524686,-6.789078,-0.8829939,6.866857,-0.7443029,-3.1204872
31,2.076471,-2.1756356,1.6247534,3.4348106,-2.1002753,2.8619606,0.662832,-4.489153,-1.9550054,0.7120557,-3.253256,-5.5374503
32,-1.4979957,-3.9274974,4.2016788,-0.4623795,-0.31588593,1.5325401,-2.27199,-4.9013925,0.99411327,-9.9584675,-1.9206604,-7.3774962
33,-0.5369129,-0.25552738,-1.3748888,-5.193202,2.161074,-3.3554137,-1.9521487,-9.3436775,5.259712,-9.368357,11.651223,-10.257749
34,-3.438325,8.006693,-5.8945,-2.2298055,0.16872619,-0.97560054,-3.973699,-6.644783,2.2837179,8.020709,-1.490296,-9.833639
35,-3.7238042,-0.14806238,-8.270661,-2.829411,0.9730884,0.44447437,-0.53168195,-3.993997,-0.38163036,-6.793393,0.8349948,-4.761567
36,1.296201,7.5472255,-0.5835203,-0.5901892,3.13661,-1.6214322,-0.23903535,-0.80621904,3.9340415,-1.486489,5.014072,-2.4807107
37,4.819058,5.360857,2.7858527,0.4064433,7.0879745,4.8897977,1.7058021,-2.113644,4.906194,-4.2294436,2.7031424,-0.76440096
38,-0.76715,-1.211125,1.1857009,-2.0335143,6.1839924,1.5012573,-3.1357772,-6.4326515,6.88271,-1.0580773,1.8940471,-2.199669
39,2.2002296,-11.387606,-0.08057416,-0.7927884,6.7015195,0.8274362,-1.3750104,-1.6550533,4.970395,-7.8333373,-1.9590713,-0.047073215
40,-2.1021597,-2.501344,1.5571179,-4.37954,7.5300207,-1.0802097,-3.1696768,-7.101521,7.235529,-3.3368206,3.9171417,-8.630048
41,-7.2422333,-3.2489874,-7.5759516,-5.6965866,1.1228521,-0.9698078,-4.0287523,-4.8949428,2.6722693,-1.8072397,0.9055141,-8.710227
42,-3.564359,-5.118497,-2.014699,-3.7001007,0.9426389,-3.671596,0.24980052,-7.5961137,4.660806,6.5165796,8.212354,-5.803811
43,-9.865527,-1.8028622,-7.3453956,-4.1442494,0.7637592,-4.6351404,-1.8695302,-6.3263245,-4.9939823,-0.84927034,-4.7000604,-5.5623026
44,1.111488,-14.697285,-10.795624,-3.9399614,0.549176,-1.4022728,-3.1931188,-2.3474793,2.5708125,-3.9963408,-4.8528085,-6.2160506
45,0.045951728,-7.9067783,-3.623931,-1.9361565,-0.57204425,1.8473446,0.30187082,0.5468588,5.1219935,4.4890738,0.5558595,1.6353579
46,2.7275317,2.4892652,2.8725278,0.5859259,2.6376026,0.2538321,0.17433913,3.3187325,0.89098424,-5.879827,6.483596,4.314093
47,-1.6547881,-5.969603,-0.12272201,-2.1243176,3.5727062,-1.2541649,-0.009472735,0.68146497,-0.58968186,-1.7163372,11.542971,9.748356
48,1.5337218,-1.58686,0.20721032,-1.9519547,-1.5815265,-2.9712975,0.049560238,0.04455982,-2.88474,-9.971864,-0.4894852,6.250255
49,5.6416173,1.8864225,-8.907619,-0.4446017,-6.1997194,-1.5189617,3.067295,3.1429045,-0.7346576,-4.131472,-6.310447,8.491511
50,11.3247385,-2.877353,-8.577159,1.4839008,-0.44302073,-0.9286347,1.1024505,6.789421,4.062025,5.5861287,-4.985561,7.900163
51,1.8906922,-3.104914,-6.3422914,5.3141623,-0.6889191,1.1895816,1.2164426,6.5777283,-0.12649456,9.471306,2.589225,3.7005887
52,6.3781867,5.2235975,6.5424256,5.5839047,1.4707484,2.77338,1.8453155,7.812733,2.7462065,-3.5738578,4.870177,2.8093164
53,7.172899,0.21047534,11.365785,5.488263,2.7309997,2.697123,3.5166972,3.348784,0.85246414,-0.93283397,15.290501,4.1641912
54,3.2380762,-4.534836,6.524499,3.9711113,3.1573455,0.44324696,1.0978975,-2.1248271,4.100375,3.068141,9.533312,4.967194
55,2.4427338,-3.4774544,-4.3093004,3.1911829,1.935729,1.9597867,-1.9720385,-0.20481543,0.76617706,5.1637216,-3.4488173,-2.955195
56,1.9778866,8.20394,-6.863363,0.71836615,2.4343984,-0.82697624,-1.237013,-5.0617375,-0.1625884,1.7441108,10.022872,-3.9882033
57,0.43696678,11.791038,-5.6769457,-1.88407,-0.1197023,-4.526012,-1.4358102,2.3283634,-0.3238266,10.440992,2.963026,-0.7519662
58,0.58273596,5.1531296,-0.96503633,-0.08727844,2.4661517,2.172775,-1.0733502,2.1400187,2.3081567,-6.896213,7.1353664,0.88556105
59,-7.747958,2.7499342,-3.6250396,-3.7352166,1.8670334,-0.8212318,-2.2582853,1.5097433,1.4065489,8.624678,3.9899657,-7.7513323
60,-1.0726979,-9.082094,-1.8270769,-2.6483433,-0.7686197,-0.86716104,-3.2407296,-2.5515218,-0.90363944,-9.377911,6.8340096,-2.4552839
61,0.37595645,2.6511402,1.0492924,-0.5823323,1.969408,1.9049134,-0.6293403,-6.9688735,6.5607514,6.6136026,2.1363678,-5.829347
62,8.031994,-3.0077646,-6.0976205,-1.2099321,4.693029,-0.30603194,0.8379967,-3.383793,2.0334568,-4.113818,1.4018198,-4.2562704
63,2.6258082,-9.561947,7.1046925,-0.9770639,6.2927194,4.1035466,-0.98762804,-3.6319413,5.1465015,-2.8272429,19.038488,-3.3413885
64,6.0087867,0.64592963,0.68704677,-4.929915,4.234218,1.3183683,0.17657235,-5.1891136,4.338152,-4.47076,16.504381,-4.8315687
65,8.040937,-7.8909125,-1.384489,-0.47673607,0.57802975,-1.9411106,-3.6161058,-3.5075111,3.1362371,-7.96733,5.0519323,-0.66021353
66,-0.18534903,12.70963,4.0423737,0.16357589,-1.0693213,0.020728802,3.178628,4.9070096,1.9828993,10.0316925,4.1696787,2.479951
67,-4.8542743,9.479076,-4.834013,0.87227213,-4.957234,-2.6243696,2.642323,5.1668143,-3.29995,5.4331956,2.7394857,8.406065
68,-1.4264176,4.1952467,2.4207404,3.945162,-2.067828,-0.39729676,1.0230004,11.52856,-3.272565,5.6931124,4.644486,7.231801
69,-0.6505783,-0.2725666,7.575025,1.0868648,-3.0787761,0.56582385,3.403753,5.8654094,-0.6986603,-10.3950615,7.795421,10.17201
70,3.0013037,-2.544004,4.4145436,3.172468,-9.407665,-3.7447562,2.3731766,5.538107,-2.2424762,-8.061765,-3.8211455,6.1068916
71,2.1800232,0.7682927,1.4599737,0.19943167,-8.251116,0.58260125,3.1346111,6.5674243,-5.2422624,3.689954,-4.2945,6.480013
72,9.208873,-3.329314,-5.7329364,-1.6482888,-7.621725,-5.309534,2.4427936,10.598756,-7.131533,-11.029098,4.43905,7.2521667
73,2.760485,0.29728532,0.75892586,-1.0554515,-6.236114,1.5223306,2.9884467,11.025025,-4.662119,-2.524115,-1.5987304,11.639412
74,1.7731494,-1.640641,-0.32107833,-2.749967,-5.141949,-9.56784,6.343213,14.466034,-7.833051,-0.8839514,-6.1416,15.050829
75,6.6154966,0.5420332,-5.7535152,-2.9986112,-1.9999208,-4.4651246,4.16833,11.45375,-5.512861,1.2966558,0.615458,13.645609
76,3.4622047,1.4489872,-4.9717636,-2.0233662,-5.2507052,-1.7485398,2.9845307,10.0318775,-1.5833263,0.740094,-12.81877,12.459885
77,-1.5701869,-2.059678,-0.4389861,0.5312487,-3.0739813,-2.630266,4.531617,10.5688305,-0.89799637,5.750813,-14.555325,5.7793345
78,-0.9276714,-2.3595116,2.683079,2.3737853,1.0980818,-2.9572718,4.4545417,7.380249,-10.793417,-1.0387784,-2.8391764,5.2873135
79,3.9874604,-2.9231036,9.580552,0.34697357,-3.3606865,-4.7986827,-0.39010102,1.7935447,-8.4458065,-7.5631905,-2.5926588,6.273996
80,-6.0638604,3.8136098,-2.0532336,2.8518848,0.6726043,-0.9074307,-0.7941828,-0.56350327,0.77838176,0.29796654,-12.1454315,0.37609154
81,-1.8266045,1.7066685,-1.333617,-3.8749015,-1.7151144,-3.1824262,-2.0895088,-2.8955102,2.4247897,4.4898477,-1.0803866,-7.834896
82,-9.281235,3.229364,-3.871564,-1.5288975,1.0163763,-0.71691066,-2.622045,-3.8755698,4.003258,1.3941693,-12.888603,-14.200825
83,-0.69414014,2.8007002,-0.5822884,-1.7831516,0.34735408,1.0682335,-5.0699873,-6.8555636,0.13186464,-6.0873485,2.9017034,-6.7548423
84,-13.593536,-0.060248543,-4.0315084,-3.3876374,2.7607465,-0.04743441,-2.8070798,-6.4581375,4.8088174,5.3244386,0.7487438,-6.938879
85,-4.347453,-3.8710291,3.4944527,-5.390411,-0.62583894,-0.55775285,-1.839258,-5.7132015,2.1632416,2.0852265,-2.0135527,-7.073231
86,-3.7999372,0.87008685,-4.6236086,-2.6093316,0.40172517,2.1714044,-3.2227762,-5.476267,5.6987853,-4.4641333,-11.671404,-5.5257187
87,-0.8052283,8.246694,6.002579,-2.6279604,2.8909385,5.208217,-1.8549359,-6.3742394,7.7382426,7.9351645,1.2581712,-6.0869393
88,-1.032685,-2.0194104,9.052493,2.1566505,4.462573,-0.30043527,1.4469768,1.1458217,2.6225746,3.116333,-3.9196641,3.5810964
89,10.025888,0.19622995,6.7958364,4.8623,7.103185,7.0051427,0.45086002,3.5553248,2.4615622,-7.0948033,11.002105,5.702346
90,-6.4356613,-3.1018348,1.3073647,0.77591145,5.5629544,3.9982264,0.11224429,-3.930276,0.9261975,0.38582784,5.313388,6.9928336
91,-2.618042,-5.3895416,1.6478351,-0.7778069,-0.35964286,-4.2625446,-1.9979043,-4.049772,-6.2409334,-1.4797156,-7.1139936,1.1897091
92,-11.771031,-7.3495555,-5.653943,-1.5117844,-1.6540074,-3.2466543,-2.0158122,-7.218499,2.499137,0.68380725,-7.909476,-5.381307
93,-7.4309316,-3.5817382,-8.776877,-7.9947615,-3.8374987,-0.25499967,-4.1575227,-3.82265,-2.7760696,6.380398,-2.6027946,-11.294958
