13,-0.81304026,3.402985,-2.2798808,2.2724352,-2.0365405,1.5742905,-8.899275,-5.0373106,-2.9262342,-4.758859,-0.6373606,-5.2002144
14,4.474552,12.514444,6.980103,1.8190416,5.593578,0.7427141,10.504459,3.6121035,-0.5671396,-1.2983655,1.3008637,1.2706816
15,9.257833,11.101716,-0.18318197,0.5058968,-4.7560945,0.75347453,2.2537208,4.9173503,-1.8002197,-0.021516632,-6.5769215,6.7724757
16,0.012406826,-5.505493,0.6367767,-1.4784361,-5.9034953,-2.8696308,-7.113493,10.146118,-3.7227228,-0.47451484,-3.1047254,5.844078
17,-4.2988224,-2.7178545,2.2161286,-0.3801935,-2.1670368,-11.00871,-0.9907544,-0.45763272,-8.785087,-11.45327,-4.5407863,-4.710724
18,1.7203343,9.248151,-12.009156,-6.701139,-6.672465,-11.389407,-2.088673,-6.625326,-6.865384,-2.3064191,-7.9786925,-3.9382086
19,-6.421469,-5.2301702,-9.063683,-0.95279706,1.292187,-11.014682,-6.122356,-3.0098848,-0.9461284,2.3410108,-3.5775404,-3.7820058
20,7.1597548,11.430776,1.7718226,4.430997,12.641973,-0.30249876,3.2364378,0.006850767,3.3237605,0.41104645,-1.0077789,0.7138864
21,0.29633313,3.6548507,-6.072114,2.7405415,0.90353143,-1.7093427,-4.9650617,1.8999414,-0.78491104,1.7847873,-4.1710825,2.5059116
22,-4.219095,-7.7543354,0.5087265,1.1881113,4.23266,-5.935939,1.4532704,1.7105244,-2.3001282,-8.65299,-2.374855,2.0281878
23,-1.9694343,-8.41575,-5.319914,-3.3182282,-2.904891,-11.436244,-6.940953,-6.0562587,-6.2126474,1.6964854,-6.9074087,-5.330163
24,0.97044206,4.392128,-10.930479,-0.53675693,-0.5285582,-8.548641,-5.4036946,-10.87751,-3.1776721,-1.4199893,-7.2847366,-8.359226
25,-0.4095357,-2.5835235,7.404691,-1.2565973,1.3287587,-10.445924,1.742178,-6.120217,-1.4157377,2.188136,-2.1959722,-5.336199
26,6.4719386,-1.4440494,-2.1606185,0.51375675,1.428112,-0.69504297,0.22814266,-2.3686512,-2.6612716,1.9667658,-9.492418,-0.9140534
27,4.614786,9.333459,7.691854,0.3263423,3.8073847,1.1983805,3.3812091,1.7424002,-4.443614,1.2803347,1.6458188,6.412006
28,-2.5179546,3.2874904,2.110587,-1.8289886,-5.4003444,-7.477429,3.359924,4.4992013,-1.0087004,1.3029778,-4.515805,3.296918
29,5.882929,-0.5085776,-0.81584626,0.46891484,0.8390027,0.23357679,1.8787396,3.6707065,3.1286397,5.3923955,2.3050356,0.5448642
30,5.2471457,7.107564,-1.1130754,6.104999,-0.039703265,-2.2808309,6.8419127,6.264966,6.313511,4.197098,-3.4226503,8.426411
31,3.4280672,4.1501055,-6.1763105,1.0924364,-1.6219484,-6.043762,0.6935126,8.648691,2.7421398,2.9491014,-0.3024099,10.151551
32,1.8948431,3.5197573,0.70822585,-1.1249032,-3.3480425,-9.209448,-1.2452676,-0.34604713,-1.3841071,0.5817597,-5.8887396,-3.7146745
33,-4.154332,-3.4262664,-9.89788,-3.0207472,-3.9002688,-9.375504,2.8120441,-5.8694425,-7.931766,-8.114182,-14.533465,-1.4955373
34,-1.9591728,-1.176083,-18.535465,-5.197858,-6.7051387,-15.246365,4.0492945,-2.9288898,-3.336261,4.349051,-0.22064537,-0.27719834
35,5.547167,-7.812283,2.2003815,1.2776049,-6.3361783,6.3997064,-5.342736,2.5092075,-0.29042673,-0.19927658,9.182862,1.4586313
36,0.7969797,4.7078896,4.6078706,0.6891435,0.38975567,3.311278,0.4073717,-1.2044111,4.650234,4.656724,-0.42922407,6.106526
37,6.1958013,8.069843,-0.97652054,-3.352803,6.32887,-3.3711638,5.3010583,-1.578894,0.15459663,-2.7409093,11.425353,-1.2740804
38,4.1783385,-5.7226253,-3.0264041,2.264848,3.6828697,4.3021398,-0.027648674,1.8885459,1.6616657,2.7521646,6.2858887,6.505966
39,9.659457,-9.578542,1.8022182,-0.5773788,3.9025052,6.2953825,-1.159529,5.2289844,0.25368053,-0.34773174,2.489144,0.17889947
40,-12.706823,-9.839317,-10.019317,-6.9094887,-4.1827645,-4.837601,1.90445,-10.100219,-7.648269,-6.860996,-6.213971,-4.638954
41,3.528013,4.4997754,-9.653659,0.39744496,1.7809888,4.683134,-3.6528876,-5.997323,0.9711071,4.6578913,-4.5137506,1.9655449
42,7.100149,11.363367,3.8805838,1.4463875,4.820833,20.506126,1.586276,6.210401,11.540566,6.3044543,3.1428661,8.991763
43,5.357463,10.81747,9.109961,4.758117,11.23892,11.361251,2.7438352,7.6423106,1.0504222,8.735528,5.992067,4.8212543
44,-7.725625,4.3864336,-7.904747,0.6259257,-4.4683294,1.8848126,-3.8290794,6.180123,-3.974198,-0.7303495,2.7506754,8.41839
45,-8.018807,-8.794842,-9.957302,1.6942163,-3.9238818,-2.7689545,-8.899395,0.57998323,-4.046652,-6.2997446,-6.91748,-3.1137424
46,-6.959504,0.651008,-4.8442817,-2.2570283,-0.63313556,-7.8945627,1.9480413,-12.681665,-7.527483,-3.3745596,5.899712,-6.846325
47,-3.650603,-1.9784446,-20.845516,-5.0241857,-9.364606,-9.798395,-3.3599336,-14.355438,-5.2161107,7.169092,-1.5780424,-2.1945434
48,2.9971316,2.7472901,-0.4272292,3.3637784,-0.2661682,11.517152,-7.134021,1.699284,10.154669,8.959087,8.807128,6.3455076
49,-0.361686,3.4868412,5.796009,0.9847617,11.745849,8.559669,4.859659,3.1377802,8.080956,7.533894,0.042858277,0.91236347
50,-3.3551638,14.856507,-5.784068,1.5290577,7.56824,6.5148277,5.8137207,5.4379683,0.41685835,7.052475,4.5644226,6.599155
51,0.26807404,4.0914183,-1.303535,1.8219678,-2.9329133,-1.0520132,0.30346018,5.974343,-0.7717814,-0.80866426,8.734982,-4.4698563
52,-8.078665,-11.899615,-1.1066484,1.3015053,-4.4980187,10.518189,-4.07088,0.6348425,-1.3664664,-3.9990697,2.909923,-1.844281
53,-6.039651,-1.9625312,-7.3128877,-4.985777,1.7757919,-8.596698,6.055921,-4.1328864,-6.1727676,-8.367262,3.2358215,-15.1460285
54,7.9529505,-2.820789,-0.11428007,-0.72685575,0.30322286,4.6355467,2.210056,-0.20158365,5.0842986,9.362799,-1.3660822,4.718343
55,4.017328,-1.1953046,0.6355919,2.7572904,8.030688,20.037457,-0.1823145,10.292213,9.846181,4.792279,11.031946,9.987986
56,11.731382,-14.343501,11.5017805,2.073127,9.211242,4.5979986,6.543273,9.719301,6.0304666,-6.538186,14.066844,6.205481
57,1.9098593,-3.2621458,-5.950989,-0.28125718,-6.21441,-3.1848447,-2.336139,-1.324105,-0.05657491,0.5585408,-1.2192194,9.425436
58,-10.594588,-21.732033,-4.808624,-4.282106,-7.342399,5.789293,-4.6051974,-6.0113173,-4.0887027,-10.346902,-6.8403845,-2.8246298
59,-6.775112,-13.164182,-6.2684774,-8.175581,-3.49177,-5.784461,2.001921,-7.544444,-1.8622848,-2.3934653,0.11534768,-7.1405416
60,3.0997932,-5.098411,-5.192106,-2.9910705,-11.0259695,-0.7336228,-4.0292125,-5.9557853,5.482726,3.0555935,-0.27428985,1.283821
61,6.8065047,0.28208667,0.5900411,-1.2216514,1.1402258,6.898009,-2.7157133,0.13784206,10.328792,7.082808,5.073011,1.5649877
62,5.3539186,-7.287926,8.293778,4.5690284,6.273175,4.2722025,6.920577,3.0267918,8.720885,-2.5798705,11.9146385,2.3668044
63,6.6130953,-3.442531,-6.6726627,1.6925098,-6.915803,11.665257,-6.802908,6.029157,3.559217,-5.006224,3.6986997,10.485713
64,-6.4422774,-16.792616,-3.7321148,0.2129729,3.7447803,7.4409385,-0.13017608,3.849842,0.4784772,-8.868814,4.757664,1.1470671
65,-1.0738785,-14.968506,6.712052,-8.409437,-0.5276381,-6.0288305,-1.2816117,-3.2856257,1.5321397,0.9552449,0.40672913,-3.5585804
66,2.5498254,-9.86397,-10.3690405,-3.882008,-1.2796643,7.353583,-0.5645624,-0.3889539,10.445402,13.074355,1.4312983,3.7789528
67,3.528869,-8.4555,6.5003505,4.9348683,2.7721636,14.318897,-4.0209837,7.18639,14.30504,3.6533885,16.334652,7.8273525
68,-6.661771,-7.077974,8.510349,3.6898363,3.490355,12.975982,1.7473556,3.9311244,6.1826982,-8.095229,-1.2664592,5.745853
69,-8.39082,3.1504815,-9.977868,-1.5455348,-6.203322,2.6346262,-2.0911384,1.2246581,0.5978245,-1.4121246,-2.3989823,5.120938
70,2.93549,-1.3575653,1.8480736,1.0476559,-4.3938684,3.4231436,-10.22156,-0.48846713,1.1508713,1.9954116,7.5387836,1.3990663
71,-6.081491,-3.7359946,-6.2219954,-0.9944536,-3.7079668,-8.647324,2.1792965,-5.8323393,-3.3405042,-7.6336875,0.55782527,-5.6907763
72,3.1655843,3.6831505,-1.3224584,-3.957116,-4.1732826,0.8485129,1.9241868,-0.48136973,0.5281914,-1.0211453,4.895815,4.990705
73,-2.5988457,3.6074157,-8.530222,-0.82278305,-3.928377,7.049457,-4.097838,1.238964,3.9029806,4.849023,6.7666264,7.4440145
74,-1.0472176,-11.371556,7.7851615,1.42739,0.6918677,11.559062,1.6879007,-1.9311972,5.2015615,-9.071336,13.233591,-5.171371
75,-1.25527,2.7069035,-5.074806,1.0650619,-0.49660322,6.5090356,-0.39659727,-2.2036197,4.368349,-0.02684246,6.152342,0.10178551
76,-4.519598,-5.626011,-3.913372,4.899005,-5.8790565,10.099755,-6.5730433,-0.104388274,6.4271708,3.614219,4.8285046,-0.8527015
77,-6.278913,-8.129403,7.070693,3.73708,1.4327587,4.6411176,-1.3248703,0.25380865,5.8124733,-5.5484405,-3.9724932,1.7919142
78,-6.1042175,-9.459769,-1.7012014,2.6988077,0.010535803,-4.2710795,3.2556207,-0.5844877,3.4108233,-4.240955,4.5992436,-1.5218538
79,7.224104,4.108584,-1.5615207,1.4877332,-5.975623,3.3927145,-4.308207,2.6034725,1.6702012,-1.0835745,0.8802333,4.7607737
80,-1.5466413,-1.7491051,5.511108,2.3305116,-4.584201,5.823945,-4.279695,-4.245957,-2.088572,-2.3240898,5.3086915,3.2825592
81,-2.0285044,-10.817256,2.3544145,-4.0721955,-2.1561666,-6.3044915,4.1711097,-2.2606344,-7.385043,-16.867823,3.0426047,-4.1761103
82,1.5294534,-11.823084,-1.6909727,-3.0472488,-14.190094,-2.2041755,-7.2310543,-5.4575453,-6.5215774,-3.4655964,-9.29714,7.6058636
83,-1.1851552,-1.6210506,5.8637233,3.7263486,1.6310748,14.808577,-3.160825,0.5580208,9.41087,0.9918636,3.0209231,5.4083223
84,0.6608742,-4.6236305,10.495838,1.5977488,7.6298776,7.283697,5.2281866,2.9044504,7.73686,0.76258284,6.7435207,3.4954226
85,11.081142,10.013257,-8.048334,5.1311593,2.8719156,9.279369,6.316477,4.869764,4.9979887,6.6771398,8.367177,9.508091
86,0.00031767698,1.9656289,-2.9026794,4.066929,2.354801,7.3188252,-1.676723,6.346985,3.8779883,5.0179253,10.920397,4.9756794
87,1.7378684,-7.041061,-0.56476074,4.748364,2.0618072,5.8342986,-4.9832463,-1.0079037,3.7754,-0.8796417,14.098347,5.5128574
88,0.9998353,6.1130047,1.9791548,-1.6166312,2.300592,4.923276,2.3237083,-2.862921,3.1805053,-0.063333265,3.8799207,0.612386
89,1.106552,5.3526416,-4.4814286,-0.5600434,-5.4168224,-6.508365,0.15974335,-0.23022112,2.0220168,-0.85349727,3.0829349,-4.7377305
90,3.5204244,2.136071,-1.6267895,3.351157,-3.996464,7.714016,-3.7832873,5.2528677,3.7257597,1.8158083,5.92701,-1.7129457
91,0.6418896,8.981244,11.625154,-0.015083615,-0.52186686,-7.949491,1.751415,-0.41620174,-6.221054,-3.150766,0.3448157,-9.920866
92,6.309931,-0.12045123,2.6350074,-3.8181424,-8.998107,-13.924523,-5.3864202,3.0788193,-5.042028,-5.6560307,-5.5168257,-5.3483806
93,-2.300192,-5.6823597,5.02133,2.280263,0.34683436,-5.8182936,1.5995945,-0.8277144,-5.7221165,-8.223836,-2.2881813,0.6512316
94,1.3972995,0.6393732,-2.938055,-0.22316977,-7.6862845,-0.039850757,0.31680802,0.5504125,0.3573136,-1.7013718,0.7103943,3.7391784
95,5.412491,2.7624497,5.547513,3.7691867,1.0160162,8.032774,3.6637764,6.869486,-0.8099094,-6.017651,11.376255,7.3420844
96,-0.98016083,7.810337,6.0243735,-1.0017669,-3.0611222,2.6092303,5.628759,4.0368805,-6.626967,-5.62355,1.2246224,0.6920642
97,0.8292873,-3.0170417,-0.64028597,0.43356916,-11.753805,2.6683948,-2.6734886,1.9702257,-4.466743,-2.577803,-5.046033,4.0474205
98,4.901623,-2.129996,7.122778,6.315936,7.156631,3.7856092,1.8299959,1.6804357,-0.40753582,-5.3698773,7.757168,-3.7661788
99,6.577203,10.619195,5.99989,-0.24749403,-0.15194486,-4.1922674,5.8903584,-1.7048416,1.0624897,4.1732507,-1.5106225,-1.6787713
100,1.1794177,8.740018,1.7815038,1.1826577,0.47596553,0.82532,1.3953872,3.892827,3.9463487,7.946675,6.9561276,0.7430859
101,14.563527,9.252677,15.912493,4.5662413,16.845709,6.2264705,7.805861,6.823842,4.355432,2.2734547,9.293899,1.6492049
102,8.201588,12.841085,6.263819,2.237362,6.796855,1.3378853,2.5970166,4.034327,1.2643378,6.5239115,-6.9018445,2.8908384
103,-1.2853014,-6.647588,3.3216667,-0.8865313,-1.2711844,-0.5767304,-0.120250024,8.008922,0.14775527,5.0267634,2.40094,-3.4581296
104,-3.131861,3.6668894,9.475021,-0.25905854,7.043426,2.0382895,4.281403,2.7979944,-8.220831,-15.227624,-0.4999415,-5.817113
105,-1.6424255,0.88539207,-1.1067336,-4.2943554,-1.0720607,-13.265209,5.600209,-4.0903893,-4.8116693,0.733576,-11.215793,-7.447512
106,4.714958,7.603022,-2.3310373,0.9371265,-3.4611251,0.7603653,-2.8598378,5.080873,3.9012437,5.9315414,-3.225001,0.33133632
107,7.2141576,6.086129,15.349936,3.2471638,13.432928,12.464815,3.187307,4.208299,5.799954,5.4904814,16.933119,-2.1539552
108,6.0139437,14.576953,4.81402,3.5777504,10.827151,10.574792,3.5662255,1.2279646,5.3578568,2.3967063,2.6719608,3.440401
109,0.28484416,6.032418,0.23505986,0.8193428,-3.029991,0.06556069,-4.804322,4.830444,2.7388885,-0.716426,3.9965966,0.7808176
110,2.3256052,10.587181,9.932405,-4.3118463,3.9282906,-0.5835497,-2.9188664,-0.3769737,-6.0800443,-1.6212696,-0.10022669,-6.040072
111,-6.8410687,0.7030919,-4.369942,-5.3627725,-5.2438545,-17.96413,-2.4182425,-7.8225255,-6.8274198,-4.942242,-18.824142,-9.433618
112,-5.186963,-1.2253807,-8.622095,-2.0850527,-11.022863,-8.878521,-7.240323,-6.7820826,2.0151505,5.8545537,-0.08126578,-7.105166
113,-0.025638917,-0.0033909082,1.0181762,1.7408155,3.5728004,8.128478,-1.2322078,-1.8891463,12.7259445,9.234105,8.018532,-6.9752026
114,-0.8462056,-2.1767359,7.117609,3.0242133,7.3407907,5.5099373,4.6487913,-3.0711687,7.4579983,8.747129,3.4267514,-1.5680926
115,-4.3863654,14.860724,3.16425,-1.5311985,1.5654793,-3.8385353,4.9549932,1.0660163,4.1714525,3.1924531,5.5278325,-4.652897
116,0.45755818,-9.132408,-7.129082,-0.6574753,-12.6823,-7.764364,-7.4408307,-1.0592299,-2.184054,2.9035976,6.6598434,5.2480392
117,-9.158146,-11.050181,1.4336557,-0.1286144,-5.072254,0.07368781,0.26467875,-2.1400204,-3.2052007,-3.109225,0.7524165,-2.0017188
118,-11.686968,-8.722288,-1.2020969,-5.6552773,-14.229751,-16.965866,1.2218755,-10.010963,-6.625919,-4.791966,-3.7745068,-10.470166
119,-4.2955427,-6.0911884,1.1629452,-0.42818788,-6.6252103,-5.910874,-5.710558,-4.1530566,3.2809973,7.016312,-8.909001,1.7065389
120,-4.566644,-0.05737988,10.644646,-2.6921396,7.413735,5.465776,12.394879,6.684949,6.0757904,-0.26077813,4.6755104,-1.7481778
121,4.5020986,1.2869095,5.597844,1.789442,-4.1580315,-0.7725597,5.5071535,13.603219,-0.46185285,2.720922,0.23397063,2.97078
122,-2.444056,5.917633,4.517214,2.4366763,-0.4648684,0.8092227,6.212071,9.276558,-3.540748,-0.8473106,-3.687154,2.4826891
123,-8.447104,1.2458817,6.5385723,-5.933004,-9.101702,-17.2243,7.262512,5.4680037,-7.621225,-8.4592285,-8.146455,-7.450703
124,-3.0421934,-0.31116274,0.57529354,-5.2529736,-7.9036756,-6.379446,-4.52121,0.5868111,-8.575648,0.33446416,-7.5411916,-7.875082
125,2.9887815,0.77313495,10.898353,1.7193029,0.92773217,1.513162,10.482363,6.2558637,0.078749105,-3.377606,-5.2713256,-8.23521
126,4.276511,10.739732,8.193267,-1.8049998,-7.475626,-7.9989767,8.495124,7.345446,1.1070093,-6.310626,0.86121905,1.333729
127,-5.2961645,-0.38994572,2.213268,1.3354369,-7.619181,-3.6389222,1.9883344,9.908565,-0.7204668,4.2355866,-10.993335,5.0213475
128,-1.0124811,-8.674613,-0.6699727,-0.84751666,-4.956114,-6.5538664,0.38993716,3.2561517,-10.006356,-8.692237,2.4684644,-4.0970583
129,-5.5135784,-1.2389176,3.250019,-3.8757627,-6.585058,-14.445582,8.773586,-1.747828,-14.655106,-12.944416,-3.7133348,-8.73823
130,-3.0926182,3.2562158,-10.987913,-5.5741096,-17.210112,-12.374276,-0.78749305,-6.7729483,-6.3051205,-2.901638,-12.45332,-0.7047574
131,-8.119444,-4.5227537,-2.7038991,0.28919733,0.8675847,1.6104195,3.972794,3.0554235,0.13697754,-7.6712947,-0.66574115,0.7207861
132,-5.4809155,-6.356316,2.921778,-1.6996601,-4.955179,-6.3244805,5.2191005,-0.82128257,-2.8212178,-10.790506,-4.101163,-2.3049521
133,-9.460585,-8.828289,-12.199164,-1.4660608,-10.10486,-13.238041,1.7026068,-6.3140664,-2.2627947,1.0919522,-4.2250247,2.4375572
134,-7.6241393,-9.777381,-1.7626798,2.1467206,-4.2704315,0.74877244,3.3396132,3.6015642,5.936728,3.4726324,0.08288169,10.559016
135,0.2145537,-5.2325573,0.1912574,1.3130139,6.27333,3.736231,1.2862118,-1.2047538,3.1362817,0.10473199,2.2645755,0.83931535
136,-11.237627,0.12390461,-8.410857,0.568555,-1.6122932,2.4155815,-1.3155459,-7.8304563,-1.0502846,0.7938457,-1.4197842,-1.157543
137,-4.6320157,-10.806612,-2.539149,-3.5443711,-7.527356,-8.225176,-3.8809907,-9.650999,-5.1493444,-9.015223,-3.1974773,-8.236271
138,-2.429152,-4.941368,-10.7058525,1.7649343,-6.175925,-2.359213,-8.970109,-10.492932,-2.265882,-2.954511,-4.4924474,-0.83256006
139,-3.8772986,-7.362493,-1.5996279,-0.8055705,3.2713094,-1.154613,2.2145867,-0.7437331,2.0803258,-1.7717036,-1.923105,-6.2162027
140,-2.3039045,-3.9768028,1.5126232,-4.2785516,-0.38104108,0.31844938,-3.259261,-3.4985456,1.1717436,-1.64888,-6.3714933,-0.84036297
141,-1.0751834,6.1342616,5.6170726,-0.06377208,-3.6346538,-4.180672,-2.259929,1.0671023,1.5375794,-0.08548337,6.104293,0.4913698
142,-5.152874,-2.402552,-1.1333829,-3.7451248,-3.1350338,-4.3676267,-3.343009,-4.0646095,-2.6134927,-2.8908691,5.137555,-7.0271993
143,-2.9513044,-3.2681327,6.244071,-1.42319,-1.0394579,-4.8485794,-3.2399602,-8.422714,1.4049213,-4.2167087,0.52732044,-9.030141
144,5.4888067,9.467359,8.349696,-1.3999177,3.4716277,0.22450714,4.082284,-2.9107256,0.22689997,2.0508204,-0.11623157,-2.8132088
145,0.97916836,5.005397,1.4898582,-2.336564,0.41298202,-5.188967,8.121738,2.181208,-3.3320143,-3.9924378,6.7230144,-1.4560874
146,4.429847,8.788313,1.3196961,-2.4475932,-3.2241232,2.5644457,-2.794919,5.8156753,-0.8791042,2.1594884,2.522512,3.387252
147,-2.485745,-9.744576,3.220987,-1.8946776,4.365882,1.9280909,7.266244,5.06617,-7.182259,-3.9913974,5.7813954,-1.7234251
148,5.757717,1.5433604,3.7849154,-4.504174,-1.808891,-5.2472544,-0.25106108,0.72848755,-5.982357,-8.4044075,-2.1444638,0.09447072
149,9.674688,12.9213705,3.0926437,-1.1721001,7.864188,-2.6704834,4.547068,-0.56140584,-1.6120602,-0.27558196,0.8937007,-5.145573
150,9.273642,14.89842,11.405909,-2.8605094,6.4381104,-8.660951,10.076971,4.3472867,-3.499484,-3.3176193,4.304514,1.4224558
151,-0.016568402,2.38798,-3.5128968,1.141311,-5.645724,-2.0453985,4.849213,11.244564,2.679812,7.1674275,-0.910456,7.4439354
152,4.003519,-0.54604495,0.73796326,2.3647752,-2.298022,7.8432345,2.600782,11.0844,2.0976613,5.2346373,-3.7724657,4.89552
153,-4.000229,-6.19876,9.926376,-2.2272482,2.6098902,3.7495708,2.620403,6.056018,-0.3250132,-4.665065,-2.7743409,-6.617986
154,-11.629201,-11.083229,4.598806,-1.3861697,-4.798285,-5.22844,5.322355,-0.9214884,-8.663558,-12.96329,-18.250237,-2.8377116
155,-5.0513854,-2.0053105,-2.8333795,-4.0277147,-6.711325,-2.869712,-1.0532484,-1.5165238,-4.2989006,1.5288908,-8.587198,-1.5953584
156,4.5281606,-6.615065,8.588344,-2.208852,-2.4015708,-1.120445,3.967697,4.133153,-0.024468906,2.084774,-0.7151911,-9.897688
157,-7.1489406,-6.178618,5.8726244,-1.1539978,-1.2365712,1.0806104,7.375451,-2.5586128,0.5523382,-0.26002714,-13.913428,-1.3447915
158,-1.5886582,0.6675234,-0.6310571,1.9510733,-6.839038,6.621364,-1.2349361,2.0207896,4.566211,7.284137,2.319648,4.242703
159,2.4721413,-4.6431894,17.975847,0.31502602,9.587988,7.557377,5.0778613,3.9480886,5.9086237,-1.5289534,-0.41752616,2.347463
160,-1.5179145,-2.6937323,8.058896,-1.3726094,-0.45588094,-7.3263617,6.3152633,-3.4575858,3.826933,3.0736837,-5.871107,-4.158003
161,-5.6667256,-6.415133,-1.3631097,-6.504393,-11.276426,-1.9760613,-4.6696134,-8.34731,0.3382258,0.26598695,-5.319852,-0.743039
162,-4.9396973,-6.4838877,6.19818,3.3981574,-2.114288,2.7951162,1.8875964,-4.14865,5.547248,-0.6303495,-1.4360074,-1.6398569
163,-5.175592,-0.034790292,7.0490007,-0.5059143,0.5569842,4.2867317,4.938785,-4.976581,5.0648227,-1.3339219,-6.1357174,3.0094895
164,3.0431166,-6.8511543,-5.2385855,2.6033285,-3.725958,2.0186105,-2.8352551,-0.978558,10.515118,6.8651447,6.2210817,3.7020288
165,0.2604581,1.4990118,16.14766,-0.5173562,14.805387,11.927217,6.354835,1.6449687,10.398188,-4.3797946,9.620148,4.3678665
166,7.2431426,6.129493,6.546108,-0.90433604,-3.2902293,-8.47349,-0.9446293,-0.09230412,2.9366148,1.9287355,-6.6989427,1.770824
167,-4.434133,-5.470954,2.7995162,1.5542185,-1.9090267,4.5196695,-2.450863,1.195099,2.228946,1.709227,0.06278819,2.9654374
168,-10.404974,-6.0740824,6.6307416,-4.481373,-1.2864776,-9.208434,4.3379884,-4.9583855,-2.8231783,-4.9797816,-0.6592449,-3.86034
169,-1.7494754,-5.0189433,2.71931,-7.4936795,-2.1206224,-13.980576,3.8918567,-4.313582,-0.79295385,-6.4194746,-3.3291328,-8.972268
170,0.66909057,-6.3861256,5.252507,-1.0870674,-9.097604,4.0924163,-4.224753,-2.3637223,5.6977777,6.4724975,1.7248898,-1.563844
171,-6.1899934,-8.4837265,9.387469,-2.4617226,8.017277,7.9005227,2.4938843,-0.95861953,6.6891623,2.8660119,5.5389633,-2.7064655
172,-2.2842088,1.7669797,8.318806,-0.99798447,6.6054807,-3.1713107,7.2510314,2.7490826,5.0479183,-2.1795254,11.489006,-2.1914227
173,-2.281141,5.855329,-0.5055812,3.324571,-3.64823,-1.3048646,-7.4478855,-1.829791,7.7584653,8.816009,0.21350466,5.974852
174,0.8655722,10.219132,1.0350786,2.4308617,16.570528,2.1674395,8.601404,3.1170135,8.3392725,5.5371213,2.8267758,-4.055994
175,5.7732887,-0.29000074,9.062577,4.382731,2.006333,-3.351632,3.8149812,2.4734354,9.114986,5.7581787,12.910155,2.1069908
176,5.203724,0.4427325,5.721291,4.211476,0.30304393,5.8059487,1.0430481,5.4314375,12.38769,7.8293653,-1.9377586,10.536182
177,-0.9271647,-1.6231838,8.872641,1.7524953,9.153569,5.1366377,9.229847,12.958936,7.70969,2.7557683,6.3680787,7.2630634
178,7.543912,6.8118753,-0.5922387,2.704006,-6.6031604,-5.9992776,-2.7878957,1.9185337,-1.014905,1.2097999,-9.639425,-0.20495836
179,-3.0224142,-3.3094752,-2.741079,-0.4760057,0.7274933,-7.3312716,1.7436037,-3.926743,-5.9885206,2.4950752,-4.2692394,-8.7527
180,5.0497913,8.233053,-3.0561633,0.793937,-0.1551285,-11.695858,6.1219635,-1.3132808,-1.3491751,11.351409,1.3357264,-3.1935291
181,6.699886,14.15869,2.3596294,6.231119,5.586676,12.745917,2.7267783,8.106139,12.248937,20.870693,-11.092182,7.620667
182,4.3850875,5.3516965,9.747999,7.6886096,12.3015,12.732723,8.468698,15.739817,7.909973,3.3538046,8.718277,7.363705
183,7.322755,10.228388,0.15594321,6.641637,-2.673722,-0.4722145,-3.7386596,3.205623,3.3020377,2.00373,0.48837572,3.45726
184,-0.20436057,-6.0465975,-1.3783834,1.6946281,2.8794153,-1.7396475,0.45775554,0.774176,-6.8320627,-8.096766,2.3638737,-1.3881806
