Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,5.3309517,9.4278965,-11.421939,4.8726773,2.8208,2.7717025,-3.2724,3.9897072,8.755439,10.950875,5.6203513,5.3474503
1,8.28393,5.250844,2.5707767,3.512507,10.90659,14.671885,-2.155326,1.0187908,8.603726,2.1894963,4.8118334,1.3404404
2,1.0389316,3.3720047,-3.7683606,-2.7851655,7.42889,6.534967,-8.298475,-4.9573016,2.6100183,4.327351,-4.4589367,-8.64128
3,-6.262351,-4.569251,-13.598277,-2.393083,5.865707,3.6614604,-8.663908,-8.382706,12.83702,16.07816,6.266549,7.161203
4,-0.9311403,-3.701848,-0.47272965,-1.1991756,14.432782,12.111102,-6.3738003,-6.702319,10.802639,7.1191206,4.8635907,1.8453065
5,-6.15753,-14.397122,-7.839195,-3.4510572,4.958038,5.9602413,-9.559125,-2.5312834,4.635852,3.365876,-1.661699,-3.2389388
6,-3.4037158,-12.880952,2.0231812,-2.5351806,0.5667491,8.668967,-10.074957,-2.0324676,6.5520444,-0.56243056,3.0980027,-1.2198238
7,-6.042348,-24.667004,-7.165813,-9.328702,-0.09523489,-1.3499544,-7.7068443,-4.6783705,-0.8477359,-3.7466474,-5.9939237,-3.0104563
8,-5.967077,-13.099407,-9.670119,-2.6800163,-0.057293013,-4.023856,-2.9980972,-6.9165387,-0.8945462,1.0314897,-2.4260702,-1.2493879
9,-12.147245,-11.773432,-11.570274,-7.100014,-6.513813,3.3992665,-4.0510855,-5.2676816,-0.029269408,-3.203951,3.2819383,1.6490829
10,-4.0148864,-8.610421,-6.4504967,-3.595206,-13.419414,9.4386015,-6.495159,-2.1492984,2.3722456,3.5620315,-1.0758743,3.5133536
11,-2.5064723,-2.9747777,-1.780025,1.2342677,-9.63845,10.614609,-2.8684428,-6.188805,10.959159,1.0145172,-3.9561906,0.6645125
12,-0.61285096,-5.5367055,1.1924902,1.3323132,0.9891176,11.535874,-2.314511,-2.9056234,14.284435,15.984808,14.9502945,3.0231845
13,4.144751,2.7137363,5.1038218,-4.267358,3.501724,18.155708,-3.2853596,0.22172402,11.531946,-3.7156866,3.3175342,6.9295444
14,-5.5243015,2.276286,-2.8391457,-1.0251633,-0.50002414,11.007805,-8.7920475,0.15747745,7.1447616,-3.0558243,1.1019484,9.136738
15,6.931983,9.699479,-0.13612787,-0.34029415,3.5304327,11.459282,-6.6162143,1.3333462,7.2449512,8.49636,11.497337,5.0492296
16,8.440706,9.951564,17.802,-2.6367223,14.178524,19.130281,-4.5578527,-2.2264702,9.3236,15.200842,5.509261,2.492851
17,-0.90289587,-6.6030073,1.0083121,-2.301461,12.825092,5.820225,-4.922848,-8.690556,9.278713,4.6717067,8.052538,8.529877
18,-10.493121,-10.851954,5.3892484,-1.7166923,11.519255,5.8318977,-4.235447,-7.0054765,9.422791,1.3800955,11.199169,9.048828
19,-8.455854,-1.4413592,10.29923,-1.0338221,5.52753,-0.60032594,-7.096989,-8.037346,2.3719082,-6.2528925,-1.3003918,-8.75561
20,3.9622889,6.02676,4.4693494,-3.086366,9.035046,3.4371686,1.351345,0.7591182,4.6094775,1.1443628,16.591349,-0.008904352
21,-2.4695728,3.4022768,4.4902673,-6.0680513,7.0223227,-6.4015255,0.6445232,4.5568995,1.1104913,-4.2852893,5.284051,-1.2696849
22,7.5482106,18.04784,-1.0741013,-1.2427176,1.1507455,-14.447456,-0.3532212,-0.035720963,-4.6226788,0.09772684,2.0713964,-8.626709
23,1.4508655,12.354058,3.8716424,0.3164863,3.6323283,-8.1046915,3.5612533,4.995397,4.84438,19.393,6.5011134,2.609717
24,5.778241,10.314529,3.712632,0.49707216,1.5186274,-2.7676969,2.803238,1.1526989,-6.251165,-5.5759153,4.0239773,-0.3423785
25,5.2389584,11.872509,-3.7178342,-0.78551435,-1.0911508,-5.797488,3.9148216,0.295527,-5.0152764,-0.7287086,9.231943,-0.2830402
26,9.513636,21.6701,3.984739,-0.8847025,2.6521564,5.760581,14.614839,-1.5955974,10.647769,7.971976,3.7844975,5.641499
27,0.6447438,8.513069,7.9768615,1.154131,-0.682852,4.867777,7.890224,3.0278807,9.076129,7.494614,8.42174,7.1742463
28,9.68489,13.097032,8.900811,12.26471,-2.1584187,8.517423,10.126758,4.7415257,8.870803,18.73728,-3.4752357,5.2172112
29,7.2931557,15.073541,10.560132,9.0930805,11.637474,8.447525,9.961097,12.17697,9.688594,3.6664963,10.85309,12.662655
30,11.274513,19.153582,14.609558,7.719215,6.6905227,5.971745,8.233386,15.715352,5.1776714,9.852984,-4.5656734,15.359796
31,11.596005,15.0726595,13.494252,12.30053,12.343542,8.566344,8.522268,15.288351,2.0009966,1.3176534,3.1192408,17.092545
32,13.578975,11.8208885,18.257635,14.1251745,15.125642,4.9031653,11.480589,17.291597,4.59046,2.5610757,7.9265985,18.537893
33,9.476463,12.925473,7.6820107,9.274826,5.6261463,8.410121,3.629519,14.563308,-2.1689732,-5.499547,-6.525003,14.913256
34,5.761687,2.0951252,7.3954916,7.787679,4.708737,9.350903,-0.1094308,6.5349145,0.21194765,3.975011,5.1670947,11.44607
35,-0.71203834,-3.2618842,9.897172,-1.6016372,8.85742,17.556059,0.79465365,1.6873155,-6.416399,-6.522568,-7.1992607,1.6543806
