Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-9.697453,9.916372,-0.76198936,-4.4489675,-4.5072145,-0.9638903,3.623223,2.0606315,1.5742759,-2.0098255,1.9188738,0.1899915
1,-4.796298,1.9776002,5.613451,1.858915,-1.8250926,1.6155471,-0.7671166,-0.37215868,1.5043197,2.556307,4.1060944,1.2078441
2,8.458689,-2.756018,0.5240498,2.1646054,3.3615215,3.8706908,-0.8949164,-2.1964614,8.224966,8.516116,3.951952,0.6495897
3,-4.0380063,-4.2761407,0.9682177,-3.6030684,0.4741094,1.6044024,3.22573,-5.125388,-3.3149238,-9.411422,5.9354806,-3.7332668
4,-7.9578996,6.6262507,2.8366241,-6.7710524,-2.6139338,-3.899652,2.6231546,-5.52069,-1.6292118,-0.23890112,2.2797747,2.4257379
5,2.924135,-1.9587947,9.950787,-0.24208607,0.083916016,-0.06799288,1.3954931,1.8079094,0.42673323,2.509277,3.8199272,6.8419485
6,6.3783736,2.2954776,9.714015,1.6735985,3.0105639,5.1035714,4.592121,1.9611604,5.0841746,0.9707818,7.8368673,7.447579
7,-1.8422241,-6.47908,4.7682405,-2.2421145,-0.43273267,-1.1039113,5.165967,1.7373974,-0.8425828,-2.10037,3.6169717,10.059207
8,-0.1718425,3.7886848,-1.3722543,-3.7486942,-6.6369953,-3.6318133,1.2444129,-0.27205622,-1.9909728,-3.1394942,0.35041365,3.2503235
9,1.1415981,7.19535,2.2242308,2.4998372,-2.1403003,3.5050628,-0.5818749,-0.6210621,2.9323397,4.671029,-6.430165,4.2587214
10,-5.131689,-4.3132606,3.8945186,0.058258537,4.996606,-5.8210716,3.2963264,1.6490654,-0.1338589,-2.165578,7.713191,-1.8458999
11,-4.7672453,-5.027503,-4.0840154,-1.419386,-5.0359993,-2.6637175,-2.8529315,-1.6774784,2.7749553,0.35079178,6.0994544,0.26223916
12,1.1767622,-2.4192011,-1.2009683,0.94619936,0.45507836,5.10449,-1.2883826,-3.1096017,0.82592213,5.5572658,-5.358354,0.1337624
13,-5.923331,-7.0600357,-11.255754,-0.42556205,3.7862437,2.4211917,3.447641,-4.4825125,-3.4470494,-6.507901,-0.4432494,-2.255678
14,-3.6492658,-2.1734536,-6.6974263,-1.6187631,0.88033074,2.2879732,-0.13205318,0.757328,1.6988033,1.3199929,-6.419716,0.58980787
15,-2.9125564,4.99594,-6.767881,0.8305088,3.8427796,-1.2595321,1.7306316,2.8026345,7.2053213,-1.326344,-0.74749297,2.401408
16,0.4605711,3.3621743,5.87669,3.6597672,8.679901,0.8251676,1.4153578,1.8024218,4.74477,-0.28205696,6.801906,0.73679906
17,-8.130186,-3.2662544,-7.694896,-6.528443,-0.2673704,-1.7138648,1.3696676,2.4753852,-0.00060966425,-11.561563,-3.1307013,-6.0951595
18,-8.43116,-6.206951,-7.0645304,-3.518395,-6.914833,0.66968435,2.7718744,-1.8010899,-4.743434,-8.441344,-5.147151,-1.760656
19,8.2825,-6.342115,-3.1808276,-0.98146343,-3.3713374,3.696239,5.8625836,2.3607624,-1.5145198,0.26126045,-5.993423,0.85817194
20,-4.2745748,-17.585295,0.14060998,0.3743858,-4.02008,3.8954642,5.2416816,1.3772737,-2.5900164,-2.482548,-3.314926,-1.005514
21,-10.537952,-15.884919,-5.223374,-8.349885,-14.187919,-0.021168238,2.9687428,-2.1768603,-6.5942416,-3.2078593,-2.3797257,-3.1824706
22,-5.030955,-1.6416168,-6.86592,-7.0662885,-10.831627,-0.9619182,-3.7641013,-2.2500951,2.0548089,5.0492277,0.79534316,0.5521149
23,1.3149384,-6.4236393,-2.915341,1.0749587,-3.5779405,-2.0811105,0.14316076,-1.3841165,-2.2439148,0.83429617,4.538169,1.563509
24,-2.5072262,3.0006862,-1.3370856,-1.0207411,-2.477967,-2.9074244,3.3107958,1.7355455,-3.0743518,0.77077544,-2.67516,-1.6074973
25,-1.8278816,3.0859952,-1.278625,-0.6743852,-1.3968167,1.3763757,3.6054463,-2.9671288,1.4982252,-0.017136743,7.7583857,-3.8087592
26,2.164856,-0.56683534,6.1687064,2.5674987,-0.82539964,4.77694,-1.2841567,1.9413149,1.4227868,3.2073345,-4.6645803,-6.5282903
27,-7.197774,3.459324,0.5644532,-0.8714514,0.6747884,0.9760895,5.681165,4.777759,-5.0664024,-4.751024,3.4557066,-8.202601
28,-3.4105027,10.931778,-6.7830877,-0.5114794,-6.6982293,-3.3620698,0.6101988,3.7407167,-4.1659517,1.6324949,7.70728,-2.03951
29,-0.70490247,10.025656,1.9413521,6.486944,-1.3229235,-2.5667496,-0.42297032,3.7911,-1.5142082,1.5041069,8.351764,-5.628104
30,-1.9252138,1.4221822,4.608871,3.4362087,0.8976753,4.185312,0.48430523,5.165188,-2.93152,-7.834883,-2.4848924,-9.392337
31,-4.035418,-0.46057293,-6.0363984,-3.2875173,-1.029431,-4.2117515,3.4080102,-1.8780651,-3.0470529,-0.32469466,3.2119966,-12.138504
32,-1.3568045,11.027706,-2.4637647,-0.8859662,-4.648855,-2.6120617,-1.4636097,-3.7655056,-4.226127,-8.150282,-12.749229,-12.108652
33,-1.4778633,-0.3962691,5.80628,-1.0900381,3.9892788,2.4978638,-1.2398356,-1.7222137,2.8103764,-0.1410854,-1.9641391,-4.276728
34,-10.128927,-8.905355,-12.379647,-7.2054114,-7.0886197,0.9227316,0.28481162,-3.3015544,4.319644,-3.382862,0.5711987,-6.2223015
35,-2.9679978,-1.2593117,-4.1954985,-5.1133404,-3.5337377,2.7447362,-10.076158,-4.017847,4.8627644,3.0276647,-3.661562,-0.060948644
36,5.3935013,-0.13122755,0.83358693,0.28045127,-1.7229743,2.2167935,2.2428412,0.97057533,3.7225127,-5.883806,5.976914,4.2881513
37,3.2936537,5.7742257,-4.111748,0.14310338,-0.2389653,3.4928348,4.240398,1.9062859,3.6822057,-6.0461783,-2.1303554,8.493216
38,0.0062452406,-6.66547,-6.3723025,-5.4149947,-1.9502974,-0.9453005,3.31929,1.2101128,1.9849265,2.6500394,-4.079302,8.148802
39,7.9838505,-0.6559859,4.239252,4.6833625,5.384496,2.0621734,2.7974386,4.4047446,6.0901623,1.3665271,-2.8726664,14.500298
40,-1.8037416,-9.741333,2.967191,3.0858698,4.8513136,5.6965303,1.9030476,2.939341,1.3701799,-8.597831,2.5714808,6.600531
41,2.1854208,0.17182617,0.9763143,2.831644,6.415821,-3.8704126,5.135406,8.715415,-1.8604672,-7.4036026,-11.046926,4.876171
42,1.6860403,-0.30346334,-3.2167268,3.8851721,7.002079,-0.94056475,1.2042993,3.1010308,-3.035703,-0.7858689,0.7434167,2.819794
43,4.066899,3.825646,6.8429284,7.8776865,7.82253,-1.1434569,-1.0625932,6.6790743,-0.84047014,3.9564314,3.3493803,0.9778797
44,-5.675739,9.713509,0.2951035,1.5803152,7.7425947,2.811527,-0.46156168,2.6320817,-3.5855691,-0.26481083,1.7844217,-4.4876237
45,-10.651565,-3.2706199,-6.991243,-8.610186,-1.3159766,-5.202405,-2.6833377,-2.4694684,-2.1246235,-0.004242543,2.3025699,-6.6644683
46,-1.7801759,1.2821813,-6.940901,-2.9984832,-0.29242054,-0.8631198,-1.4855672,-2.9546535,3.111711,4.343644,-8.399464,-0.37516862
47,-1.9835035,7.2836967,1.268656,1.7265937,1.9485679,0.4575665,-2.294331,2.4646428,11.09293,5.399848,5.0511813,-1.5763613
48,2.1906397,-2.654859,3.859489,1.6980706,6.7431602,1.961394,-2.8181705,-3.0655982,6.744194,-1.6939642,3.5462518,-3.8548293
49,-1.4279236,-10.146849,-8.074416,-3.7604554,0.34767705,1.47646,0.3483977,-3.0045705,-2.727781,-9.684646,5.9114122,-3.1149704
50,-3.3256721,-1.0198685,-2.0273519,-1.5760984,7.3534694,2.2537045,4.1685476,1.6965945,-5.38742,-4.167079,-7.7097692,1.4164252
51,9.466326,-2.3978448,-1.8658736,-0.8161401,0.31081218,-2.180588,1.9953008,4.1119223,-2.2163908,6.237832,1.9763176,3.340407
52,14.220112,-4.7931266,5.0990734,2.8594701,5.7346153,5.0582814,-4.157107,4.733634,3.6614127,4.053838,0.021745099,8.808978
53,-2.0412126,-0.44055858,9.867159,-1.2830514,2.9228475,5.162988,-1.7103215,-2.02558,4.731311,3.53634,9.716564,-0.6313411
54,0.8513337,-6.724853,5.572456,2.1001718,-4.3679047,0.5533565,-0.03192752,-0.766209,-0.12698473,3.5033684,3.1479971,0.04558538
55,3.9438205,-3.4533792,1.5962617,-1.3551885,-5.9158835,0.49677232,5.510914,-1.1230348,-0.7251396,-0.61962605,0.3109133,4.748347
