Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.8560573,7.7938457,8.5851755,-1.3576641,0.7115673,-3.2022674,-0.94525105,0.832688,-4.9296346,-4.1475196,2.129961,-1.2068073
1,-0.5670838,3.8358498,-0.53642696,0.07368018,0.4030563,-2.4768214,-2.1309073,1.8735379,-1.9213564,-1.615854,1.7617168,3.7932553
2,3.5750232,1.4346848,6.1731925,-2.0967612,-0.5546852,0.12158736,1.5919446,4.066926,2.608289,3.6897728,3.197372,2.89833
3,3.5002587,-0.40585816,2.9100645,3.7733889,2.4156048,-1.2134452,3.9802153,0.22299282,-0.173451,0.2698021,2.3024,1.1809901
4,-1.5709776,-1.160608,-1.2113118,1.3069779,3.2009857,0.037771378,1.3736569,-1.7034185,-3.009448,-1.2911204,7.4652686,1.1991489
5,-6.1666827,4.8389745,-7.010731,-5.4311748,-1.4526371,-2.1277962,-0.081538334,0.30609924,-5.918627,-2.9838715,0.23670126,2.6915865
6,-9.491028,-3.8381326,-6.1701326,-7.1942577,-3.012301,0.70613176,-2.3695102,0.2210885,-7.6601443,-4.6340394,-16.564472,-4.2187533
7,-5.332212,-4.90959,-3.8336132,-5.741684,0.21570303,-2.9144258,-4.4728975,0.2293686,-0.7526685,1.1324769,-10.320921,-2.9826946
8,0.3698238,-7.4028873,-1.8383474,-2.9984548,-0.5610399,-0.5404355,-4.7017655,-3.5374138,-0.23334749,-2.4218853,-1.482342,-0.42513594
9,2.898077,-2.4569156,0.3609468,-6.058838,-0.889907,0.08301585,-3.0175002,-2.2066236,1.5603338,2.3411486,-7.6724677,-4.9154825
10,0.87006617,8.761671,8.609467,2.3227592,5.128156,-2.1589248,0.28654474,6.1074414,1.8543973,4.212367,-2.7918046,5.680572
11,-0.18904376,8.854256,-2.4222252,-1.2612888,-0.71010685,-0.3159513,2.2930589,7.5849743,-4.54992,4.676507,-9.0988245,9.532321
12,0.025418965,5.469444,-0.030048992,-2.4721415,-0.010670745,-0.5975141,1.3770915,4.744841,-1.6935189,-5.590548,-6.460169,10.498684
13,0.9695185,-0.43644524,2.4437933,0.9453053,-1.436115,-2.2934616,-2.7196453,5.191809,-0.9436705,2.42991,-13.700414,11.058701
14,0.6198201,5.37598,2.4151177,1.9382921,3.5155313,-0.17632124,1.0634452,8.339658,-0.8335619,-0.6144107,-2.0213428,8.150565
15,3.4682934,1.6540684,7.5547457,-0.3724753,-0.9326329,-1.2885245,3.003813,5.86393,-2.64727,-3.2240317,-6.778715,6.0428486
16,-3.9316337,4.1509547,4.838874,5.9323845,3.275182,-0.33652642,0.2931051,4.9684525,-0.8362874,2.5573142,-5.372863,7.5056725
17,-2.293175,-2.3385322,-0.33966318,-2.7394712,-3.3041651,-2.3621004,2.2036226,3.8919086,-3.3184073,-1.5319675,-4.5075116,4.8794847
18,-3.359057,3.408034,2.3233936,-2.7556844,0.07224562,-0.46491298,3.0564942,4.211179,0.05692315,0.16819449,-8.273375,5.4186463
19,-3.249703,1.0515995,9.1078415,4.7398295,5.5912366,0.3166145,2.4984343,6.2438416,0.7705817,0.92126155,-1.0153065,9.886033
20,-3.5634806,3.3250816,3.5203218,-0.723671,2.595768,-0.59784865,3.1005528,6.21467,-1.0324825,-0.3890739,-7.077973,6.074936
21,-0.9382188,6.265423,5.59622,-5.57996,2.5546622,0.4165933,0.11678418,5.513812,-1.9941273,1.7240758,-9.607772,3.9294555
22,-1.7194982,2.2916112,-5.392832,-1.2975825,1.8211818,-3.4050713,-0.7218609,2.8127394,-1.8260819,1.5767663,-5.353906,4.931566
23,-2.2365494,-1.0655401,-0.42780286,-4.877522,1.5409468,-3.1120503,1.4040564,2.5142353,-1.7903078,-0.8634798,-1.5427942,3.0980778
24,-0.24730402,-2.7566168,-2.7695858,-4.7718687,-0.20506354,0.74152774,2.6483006,-2.5335362,-1.9057866,-1.482648,-2.9924088,0.6003252
25,-5.526153,-4.9468107,-5.0984597,0.43444014,-0.90548044,-2.6112278,2.5312285,-2.5642955,0.34802917,2.5030174,0.88634247,3.1929061
26,1.8876598,-1.3997324,-7.1677175,-2.2410736,-0.91595,0.19142689,1.3504556,-2.0923421,0.42855138,0.40647605,-7.807403,-3.7876847
27,-1.7764523,-1.2292783,-3.4992354,-5.93604,-3.5873237,-0.30748463,3.183562,-0.7673508,1.522994,0.8741028,2.0581372,0.28752297
28,1.3513151,0.39034468,-2.7250836,1.7175146,0.6020616,-0.9275601,0.18609181,2.4140904,2.7338421,0.31161797,0.7563571,-0.930628
29,1.5111163,-0.41720068,-5.027713,-1.7813184,1.1407628,-1.5415443,2.079136,1.7799668,3.2566135,-0.3215526,7.7115445,-0.044257242
30,4.4389443,2.4655442,-2.4575462,1.9172708,2.9945216,-0.79133695,3.1788988,-0.24453978,6.5494733,3.1584098,8.063,-3.2957435
31,-3.4673145,0.54171634,-3.1331632,2.3616195,0.7430976,-2.3927035,5.9330573,0.61236215,7.0178633,2.7264853,10.448948,4.9039044
32,0.18514158,-1.2825265,-1.5701709,4.2576523,2.8040435,1.2978973,5.266206,0.18627419,5.839879,2.6382246,5.7722526,4.8519044
33,-1.4973028,1.9742519,-8.2502365,2.6387799,-0.9749264,1.5468419,3.7340224,-3.215545,7.0327797,4.5941663,6.063732,0.28991777
34,-4.1073303,-4.576475,-4.3645425,2.0113769,4.552605,0.090669386,3.2641714,-3.0121806,3.2097745,3.5884376,11.903119,-6.4004664
35,-5.4127994,11.771363,-9.27246,7.6223345,3.5380971,-2.4805164,6.3659167,-1.8089368,0.6665663,-0.69778687,8.851256,-6.653643
36,-2.6964445,-2.3264246,-5.195677,-0.85225326,1.6773448,1.3705146,5.903372,2.9360723,1.8509964,-2.954974,4.8540616,-2.7865505
37,3.04093,-0.15549523,-4.5229526,3.05868,5.4872007,0.1674611,2.232745,-2.8524678,-1.4968239,0.43344143,2.0582888,-10.936497
38,1.6128101,1.814594,-7.9045553,1.7407733,3.6696067,-2.3948467,4.3803053,-4.961432,1.924565,-0.22051136,7.179192,-6.1477537
39,5.2366476,3.1076365,-6.1255326,3.4568744,6.87776,0.48804772,5.101808,-3.1381207,4.7197375,2.3362656,12.759021,0.81374973
40,2.2353766,4.7215796,0.824072,1.7498504,4.5302134,-0.68326956,5.4965773,-0.047562487,1.6232426,6.5503163,13.103593,-4.2064104
41,5.093052,-0.46175945,-0.98010427,1.4907371,4.9506664,0.06162375,6.3196626,0.2730536,1.5843693,-0.0776157,9.95324,-3.4630084
42,1.7402747,9.975091,-1.606682,5.525904,3.2793741,-1.2776,4.5939417,-1.9509704,0.71406174,-0.98313415,1.2293422,0.8988735
43,0.53124416,-1.0388772,-8.403249,1.117114,5.8944244,3.1620467,4.9301095,-2.4518409,2.4055161,8.720939,13.719315,-2.4477274
44,1.4339637,3.0176384,-4.807306,3.6397824,4.1280284,-1.8653227,3.6336994,-5.236891,-0.15794756,3.2488284,6.524401,-2.113461
45,1.0982636,-1.7971632,-4.4863453,-0.56078005,0.78811234,0.30227607,5.176807,-4.844107,2.3476357,-2.2824266,4.256508,-7.101643
46,1.0450637,-0.3840192,-3.4557421,1.7509549,2.6836822,-0.63275,3.456665,-5.102958,1.81844,2.0367131,7.297424,-2.2727497
47,-1.878718,-0.16650265,-2.803424,-0.5245464,1.2252043,0.38353783,1.6825097,-5.9836082,-1.6692924,4.7907705,-0.940735,-6.534773
48,-0.53608847,3.996806,-2.9431388,-2.7450223,2.9080143,0.39848182,2.1215637,-1.9836202,-0.76283306,0.21131779,3.9203615,-2.3525565
49,3.96175,3.697311,-8.23013,-3.0670202,0.5682412,0.8143621,1.6193398,-0.9297061,-1.2970793,-3.6121569,0.8672554,-1.2552531
50,-1.6436776,-3.2609413,-3.4973345,-5.3460946,0.98997694,1.4824688,0.9086621,-2.1357677,-0.6399625,-2.0057528,8.1084795,-4.450321
51,-1.7637626,6.4501653,-5.211848,-1.9263599,-2.0820854,-0.54550856,2.2738366,-2.632146,-2.6424289,3.4731872,0.98936003,-0.6200484
52,0.579087,0.6145812,-3.2687788,-4.1170135,0.52694386,-0.8357942,0.7642718,-1.11537,-2.7943466,-0.2105876,-6.4670444,-0.4397998
53,3.0230734,-3.0650456,-0.5017115,1.2524605,4.4553237,0.45049295,-0.9831175,-2.2282457,1.2865577,-2.862575,4.0478616,-0.7322747
54,4.2677917,0.10065135,-4.123135,-1.5458246,0.71497977,2.1428506,0.7559853,-2.436608,-2.4877875,-0.8356928,1.5573878,-2.447557
55,3.034379,6.411004,-3.24461,-2.5771084,2.01271,1.5788103,-2.2380273,-2.62341,0.5108391,-1.6895847,-3.213792,-3.1677992
56,-2.1686404,-7.0112996,-7.5068574,0.72959054,-0.5575551,2.1785824,-1.7854208,-3.540985,-2.413323,1.719758,2.0534744,-3.683694
57,-5.2494593,-4.5019207,0.8371473,-4.430444,2.3374805,2.3937864,-1.3088782,-6.4933796,-4.4379416,-1.6816146,0.7883784,-9.888262
58,-3.4344811,1.2373288,-5.8640256,2.8005364,1.8871741,-0.35292938,-3.9228902,-4.1055446,-4.198627,0.7322608,0.41834632,-8.709793
59,-6.582446,-2.5802026,-6.6631107,-6.6177883,0.42351285,-0.24645087,-4.730458,-1.9772995,-4.2230873,3.2356324,-5.5414076,-7.930925
60,2.307682,4.199757,2.0972538,-4.854478,-2.0198681,-0.5810414,-5.7117786,-1.2577507,0.637709,-4.021647,-2.2101865,-4.930741
61,6.3708987,0.7702426,-5.626149,1.7230308,-2.9423692,2.2317877,-4.3277965,-0.72989064,2.2965646,0.7980898,3.5807424,0.69152725
62,4.038127,-5.7612047,1.8656234,0.45542914,1.3600268,1.1976368,0.124660455,-0.03413401,4.5640564,2.3937104,5.7115145,-3.944823
63,1.944025,-5.7235327,4.812051,4.56868,0.08976988,1.5094626,-1.2295864,0.49162233,4.1844606,-1.6607502,4.3926945,-3.5673988
64,8.904825,0.61780375,15.159257,-0.692351,6.599238,-0.23150909,0.829237,4.420451,7.393001,1.1761494,10.3754835,-0.0901482
65,7.7334714,-2.6604865,9.019939,7.967836,-2.0911012,0.8889987,4.179307,2.984825,7.9518275,0.40523362,9.065324,4.8535347
66,2.8853009,-7.1618176,-3.5775886,2.698116,3.614027,3.588528,2.1581254,0.42983603,3.1842124,-4.1305118,5.2440696,9.568101
67,2.3860652,-5.062414,-5.081271,3.9651897,-1.017927,1.1463621,-0.59268993,1.2027711,1.8727757,1.0084049,10.737685,8.420263
68,-1.7813914,-12.420716,-3.3570864,-2.9215052,1.5274669,1.4231007,-1.7031528,1.5099632,-0.3215425,-2.693185,3.5504253,5.2548676
69,-4.9111567,0.2715489,-1.3493183,3.309614,-2.0247238,-0.5116686,-2.5504155,2.0408895,5.6302304,1.3887177,-0.15045904,3.2158654
70,-0.37103224,-4.1562986,-1.8456485,2.788851,-0.91984534,-2.8488307,-1.0278819,6.331841,5.307949,1.8305745,0.28239334,4.8626704
71,3.468541,-3.726439,1.2510674,3.0374436,-5.064253,-1.1183813,-3.8137572,5.41797,1.8754367,0.66966873,3.9393134,-2.5883114
72,1.2741888,1.6960429,2.7210774,-4.7820907,-3.7225792,-0.52789736,-0.7807829,1.8890861,5.1185627,0.93542546,1.6153545,-4.0551715
73,-1.7692598,2.534249,0.71686274,2.3712375,0.7161127,-0.009928976,-2.7547858,0.24782294,5.288396,-1.9276907,13.012165,-0.5186885
74,-1.6969185,-5.47683,5.3333807,1.9897057,-3.6089892,1.5183643,-0.9106559,1.0819211,5.329449,-1.4263519,-2.9517293,7.08251
75,2.612852,-2.0909548,0.9652316,-0.39780647,0.33884192,3.155926,-0.14905912,4.7453895,-0.5115456,-5.143943,5.091388,4.8360887
76,4.3448887,8.616559,-0.3973976,-1.6753347,-2.701242,0.112334155,2.5625446,0.7038265,-1.4956033,0.87795585,7.965422,0.4863633
77,-0.7215897,-0.9070316,5.358162,2.4113958,-0.6221316,-1.6590954,2.9536402,-1.2175971,-7.4628153,-2.1940558,9.680095,-3.372919
78,-8.810131,2.750409,-1.583345,-2.1907582,-0.6845052,-2.8032932,1.9804946,-2.034615,-6.1825857,3.4508955,2.3179655,-9.096231
79,-5.480699,-5.422239,0.0059778374,-1.1985108,-0.15374207,-1.7616383,1.1194862,-3.2621887,-8.672561,-1.6422162,-4.393797,-3.3095455
80,-1.2923526,-4.372252,-2.0833087,-0.32167763,3.2534823,-2.431179,-1.5359094,-5.647013,-4.1649947,-3.1584833,2.1449776,-6.5842447
81,-3.4969676,-5.065509,-2.5494733,2.0841215,-2.4248655,1.1320372,-1.2926623,-4.5955048,-4.840042,0.28395516,-2.708074,-5.0156693
82,-6.4699054,-3.2032757,-1.7653793,-2.602989,-1.0191392,-1.566466,-2.8267555,-2.9418786,-6.7497,-3.5588944,-4.2553706,-4.2741284
83,-7.1098037,1.9786448,3.0501184,-3.3574653,-4.054599,-0.67624956,-2.1706707,-0.17129567,-5.70869,0.2038181,-15.650481,0.09724009
84,-6.8620644,5.992533,-1.5101315,-1.197673,0.26978844,-1.6162335,-6.5289264,-4.7073507,-7.0268173,0.14483759,-10.2625265,1.6145729
85,-0.7610779,4.834275,-0.6254617,-2.0295923,-4.493812,2.3850672,-0.038413323,-3.3155656,-5.320117,-0.454867,-12.837753,1.3986391
86,-5.2966623,-2.6840653,1.2170855,-5.1738076,-0.2980293,-0.5535327,-3.543023,-5.412315,-5.9820356,-4.0550785,-12.527191,-3.9442267
87,-2.6640491,1.1636199,-3.2504513,-1.1183532,-2.903704,-2.2764251,-4.652519,-0.092706434,-3.7267203,-0.16648784,-12.291755,-6.5107465
88,0.65654165,-2.069914,1.1731218,-1.7402364,-0.1381973,0.21004276,-4.284788,2.279076,-3.8038137,1.2946965,-11.439957,0.50202316
89,2.5325422,2.6872292,2.6256807,-5.273595,-4.4467506,1.0747849,-3.6419427,0.5289141,-1.0015106,-1.3741465,-14.227537,2.8908184
90,-0.8380283,8.385895,-4.988989,-6.4698267,-3.01407,-2.030466,-8.361288,-0.5298724,-4.1207366,-2.3860683,-8.7574835,-5.2608027
91,0.62533224,-1.7727462,-7.2593412,-4.7383165,-1.9552114,-2.964797,-2.683472,0.278959,-1.6450604,-4.1437087,-4.969302,1.1137801
92,1.761952,-1.7342956,2.0707078,-7.4007254,-2.5837398,-1.6638769,-3.2617283,0.28057054,4.587826,-0.8174646,-3.2996821,0.6549183
93,6.750141,5.6244287,0.7284192,1.3160189,-7.072637,-2.0130954,-1.380611,1.3156937,6.716188,1.2255516,3.59469,2.3588326
94,9.972028,2.1649888,-5.0162735,3.0482109,1.062432,0.13926172,-0.28343725,0.8093895,6.1614103,-2.0333624,0.56073844,5.7836246
