Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,4.631565,3.7413495,7.1446147,4.7195315,-3.9029377,-5.216512,7.9508343,10.036596,-0.28857812,0.9900003,-13.111914,-2.4363348
1,-1.496143,-9.627572,7.382657,6.336628,-1.3477583,-7.3457546,7.568231,6.2006865,1.3458167,1.1574137,-4.3401737,1.9742119
2,-5.216898,-2.5397053,2.828871,0.15706539,-8.057158,-8.370859,-0.6079409,7.500012,-2.614694,-0.46544737,-7.2282743,7.0417824
3,-4.049278,2.745023,3.4575431,-2.1527355,-7.530941,-4.3559713,1.3036896,5.818789,-3.1877115,-5.0881,1.3159199,-1.777904
4,2.970883,7.288973,3.1722744,3.4193,-6.8003826,0.49933743,3.1827953,-1.6988637,-1.7082775,-4.9486585,2.3520927,7.224016
5,7.114726,-0.43370563,14.794814,3.7871194,-6.511634,-2.0125856,2.7476017,4.598881,-3.002871,3.6025078,13.9851465,7.0183992
6,3.7002206,8.020036,7.1245303,-0.8864167,-4.9511676,0.03674734,3.536761,3.2316182,1.5354803,-0.4176376,-2.247327,2.685397
7,10.204007,15.0697775,4.134719,1.7901055,-0.42449328,-3.5531747,7.338733,4.258346,6.6422987,3.7014644,7.967748,3.0449188
8,6.6156363,16.686893,4.9988737,1.7866641,-2.3203335,-3.8954232,2.6087642,6.525882,3.4398124,1.4233358,3.5316994,6.3358803
9,6.56788,1.804433,7.745153,2.9948094,3.4825754,-0.0285109,4.1687675,1.9976542,7.694407,7.3160806,9.357816,2.708836
10,-1.2190483,1.8492104,1.7500561,-2.8885424,8.682647,-2.19313,8.159145,0.5626429,3.5294108,6.8975034,0.47744378,2.6723814
11,0.25995582,11.093548,-2.2933173,-5.2930207,1.2425866,-3.7686994,0.91113126,11.8855295,-0.809606,1.2588584,-2.0023825,2.243217
12,11.1935005,2.071779,2.1682775,4.1103673,-0.6694559,0.09151022,2.9296064,9.320509,-0.687082,2.7715368,11.934695,8.056307
13,1.9906378,4.039535,-1.1654757,1.4174004,3.3361099,-0.49134845,8.332262,3.7248619,-1.8690709,1.6563944,6.9948397,3.4834814
14,3.7629647,4.835229,5.445532,-0.2155953,2.6422276,-3.8702,2.6372142,12.114428,-1.875703,2.891848,0.20575717,10.802674
15,8.260236,3.0223734,-0.546199,-2.2683835,2.2268796,-1.561423,2.2072337,4.9398017,2.4882352,0.01583518,-0.9812728,2.6805003
16,2.6661007,7.5857077,1.3739474,-0.8624749,7.8979626,5.3773017,3.9960873,1.9503602,5.8640914,7.0882254,18.660788,7.2213607
17,6.5873785,7.585013,4.396838,-3.3561537,3.7267745,2.0368319,4.261521,5.458183,4.407935,0.2766281,16.07171,1.5994766
18,5.502976,14.218066,-6.1565237,-5.758535,1.419443,-2.4387052,-1.1332806,3.406627,4.061877,-1.2170765,3.2117465,2.1956854
19,8.916783,6.6395893,4.3672476,-2.4523978,1.5644889,-2.7026556,2.3539784,1.9649694,3.8796284,3.7877948,2.380567,2.4980097
20,2.4943902,7.7372613,2.2490752,-0.52363205,6.991619,-0.09660269,1.2790843,6.8330398,4.473962,3.3864913,-1.7470889,0.9312992
21,0.7605687,8.031306,-1.9309524,0.8773709,14.54662,0.5990922,1.7797993,3.7743802,8.603199,13.129646,0.4673049,2.9292312
22,1.6826465,12.436325,3.578788,-0.61034596,11.457864,-0.030494574,6.2295566,6.8702297,8.540573,10.945005,2.147068,-5.2465367
23,3.7150598,10.501243,2.5807054,-1.69209,6.1413097,2.9228754,-0.5878932,6.7748837,5.109096,-3.909251,4.7631564,-1.7822055
