Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.4203784,-16.841297,-0.22284544,-3.244134,2.018763,0.8884913,-6.004418,-2.0935683,-6.7309794,-7.4411983,-7.3733535,1.2718658
1,2.5790071,1.5087104,-4.892133,-4.7568207,0.36054698,-2.3097932,-3.3525898,-2.5169225,-3.033519,-8.067227,-11.670371,4.531714
2,19.792717,-9.161572,-0.59610593,-1.3282272,5.797223,3.2680445,0.16959701,-1.5670366,0.9606881,-3.7470722,-6.08696,0.48312026
3,7.7876654,6.937992,-0.16576621,-4.4108534,0.8286501,-3.6718836,0.8556178,-0.7855584,-1.0528665,-3.9135997,-5.3078485,-0.5910577
4,1.1040719,3.8350103,-0.4152448,-1.1118852,2.6488264,-0.59063536,2.2083294,7.173706,0.6026652,-0.41574755,3.2546911,3.7006752
5,2.805624,1.1450161,4.4789724,0.4797772,7.6942916,4.4117236,6.971676,8.789379,-2.0712743,-6.5592637,4.331941,3.147454
6,1.7824068,-0.26723516,4.278423,1.7712687,5.5893726,1.2870646,5.046877,6.594421,-3.006827,2.9665658,6.0147657,4.718869
7,11.878005,8.284299,0.046891198,1.2059015,6.7000265,-1.9160999,0.71925426,-1.6432596,5.5456553,4.523295,-2.765889,0.24387418
8,13.885955,16.897608,7.7978306,2.9559238,3.6818657,5.463535,1.9658902,5.9948072,13.512578,6.583734,-5.0152273,8.61342
9,0.88967746,4.6684895,7.5015492,5.861088,12.555949,11.16809,0.5450141,11.436847,9.416855,2.9958403,0.7198403,5.212818
10,6.787439,-9.169973,0.1828184,-1.0925627,7.207695,2.4510467,-4.4714313,2.2532754,2.2873666,-3.4077134,2.3450515,-5.3460054
11,11.29934,-6.7307506,2.3161154,-3.8134122,7.1313324,2.5815277,-1.525556,-4.3128037,4.03939,3.061174,-1.9599513,-7.7632303
12,1.7876339,-2.7235367,-0.1688368,1.8136559,6.584293,3.4484215,0.9227354,3.8397589,4.3700166,-1.7750409,-8.373265,-0.14996158
13,-2.2221694,-2.0676754,-2.023021,-4.4364977,7.312321,5.9792433,0.11194518,3.0977688,1.2877035,0.78196555,-7.5358477,5.376025
14,5.179207,-0.22047369,-1.2671129,-4.502852,3.1698506,-4.37512,-2.4829724,0.58072114,0.53907686,5.4341636,4.212473,0.20161317
15,10.646988,9.480866,-4.9298515,-4.9072404,1.430775,-0.7046353,0.1275266,0.5928581,5.6649823,7.4849057,-7.6877284,2.4858341
16,7.307477,12.38198,4.743135,1.6360813,5.613249,13.764332,2.893071,4.128711,10.183225,4.8339024,4.888098,14.3951025
17,-5.9088387,2.2876058,10.777931,2.648695,8.910648,8.032344,4.0314364,3.8363643,4.245364,-4.512894,8.563031,9.350054
18,5.1033044,-0.7288785,2.6088345,-0.47569212,4.106524,3.14086,4.325814,-2.1831656,-2.5761847,-7.394502,3.1037536,6.4586535
19,1.651127,4.235979,2.2634456,2.5949564,6.283376,-0.19911875,4.8468375,0.3944064,-2.025316,3.6316226,3.4979508,10.535661
20,14.718676,13.993396,0.80779886,0.92938334,2.047328,-3.579366,2.6949387,5.9019413,-4.590453,2.3137395,-2.3235784,9.771153
21,4.7861357,9.452414,12.062362,7.700943,9.431417,12.43615,8.641122,17.11449,-2.9936762,3.678783,8.704716,9.058239
22,4.560183,20.762974,14.900753,8.636302,4.064867,-1.0934491,3.0458064,7.813246,-5.3598623,0.20611803,-3.5645356,0.6050743
23,11.768821,5.0750074,2.0756416,6.972279,3.6162624,0.6096949,4.6225705,9.130915,-7.428631,-3.5879548,0.2267802,0.33822387
24,7.4949794,11.42227,1.9852926,7.577258,5.681355,-3.0671325,3.1833231,5.794434,-7.335347,0.26543087,6.9270267,-1.962644
