Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.0227773,-5.7288327,-1.0803264,-3.3712378,-10.069681,0.9286644,-3.6310668,0.009007038,3.222485,2.9829469,1.9905046,0.11823778
1,1.8680452,1.4595367,6.5775537,-3.7848868,-13.041641,1.8989394,3.7649283,-1.9092159,-5.2219715,-4.7410116,2.4827611,2.0764818
2,-3.2867062,-2.359718,5.3226433,2.849147,-11.477594,-6.379427,-8.8241625,6.063472,-5.9611163,-3.494487,-11.203145,1.415892
3,2.0719023,5.6818285,12.274521,4.638611,-5.2432933,1.0726223,8.98251,5.7429323,3.3471866,3.8299413,-3.7443018,-1.233626
4,9.083892,6.704302,16.215578,8.624408,-1.8415296,0.29120475,18.078323,6.50356,-3.245927,-1.3429389,2.821644,1.3071985
5,5.6470494,-0.30620834,-1.0197474,6.6896987,1.831237,-5.7689495,-3.583867,7.990176,-4.6349573,-8.413097,-9.277063,4.0498657
6,3.2267766,1.1075169,13.155995,7.808541,9.329432,2.6307204,7.4580503,7.5548224,1.6269051,1.8635253,2.7914019,4.069233
7,7.389114,8.141764,4.7088966,1.4699037,8.058878,3.1861935,2.8519535,2.2934613,0.14995646,-3.1094391,0.62601686,7.831031
8,0.05854582,-4.3765388,0.12740521,-6.210036,3.7118566,4.9504466,-17.038805,-0.8442642,7.5564656,5.00154,-7.342587,4.2007756
9,-6.360302,-14.281143,4.9542317,-2.3816032,2.7081146,13.305139,-2.6924632,-7.587949,14.23664,2.274723,3.133117,-2.9184394
10,-0.41146967,-13.994526,1.7062321,-5.7711816,1.7320638,-5.490422,-1.4035671,-6.533682,6.333165,-3.5795903,6.723062,-8.400236
11,-3.9868348,-15.517654,-9.218976,-9.414425,5.9920936,-1.8701807,-17.465204,1.0974277,1.5729555,-3.1233342,-1.8962717,-6.1885095
12,-7.8559155,-10.61508,0.46295115,-3.6969187,8.673995,2.8122709,-3.4773586,-8.617814,8.938153,0.5976611,2.730538,-5.710105
