Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-4.448494,0.85100204,2.7859972,-0.832833,5.180078,1.6399524,5.306979,-2.8235965,-2.4213142,0.021493355,4.9276,2.7476466
1,5.9020376,-0.39919308,-1.3071637,4.235257,2.7263973,2.9517555,5.7398915,0.08456839,2.3479683,0.66638744,8.558399,0.6370767
2,6.2367854,4.86656,0.13835165,-0.8299432,3.5135343,1.8147589,5.686856,4.5414915,3.8917613,6.8877187,10.48079,-0.7953716
3,5.90273,7.9017644,-4.2954173,4.056874,3.5160797,-0.56765145,-0.03307056,6.4988317,3.816433,7.1228814,2.80073,0.5448461
4,5.024917,8.496051,-0.7989047,-1.9040142,1.6836617,5.423415,1.233008,2.5496457,2.0622997,1.1669366,0.89440006,-1.8864375
5,1.5413854,-1.6334301,0.68243283,-1.2900897,1.6905998,2.2833188,0.0064398185,-2.1011002,3.8818295,10.010786,2.2168014,-5.6582327
6,9.880461,5.023135,6.9858427,3.2273326,1.8227589,2.4042437,3.5161426,-0.17259955,4.8975873,7.516112,8.75913,-2.3640912
7,11.118806,4.1083207,9.396213,3.3249288,3.343734,5.1477437,3.0013404,5.6293235,6.6286774,5.4954133,9.069507,0.24864149
8,5.859053,13.706576,6.351957,2.2200928,7.487816,6.2977233,5.0334935,7.422365,7.368009,10.510497,5.580677,2.2296221
9,6.1207504,3.7625782,6.1646876,4.5671406,8.778966,2.237363,-0.31097877,7.265244,2.4129457,4.9902754,2.9514558,-0.8529203
10,3.552806,1.6700845,0.10075659,1.8723828,2.2845187,0.6869547,-1.1057855,-0.44667834,1.0136266,4.8515115,-1.6120701,-4.5958138
11,1.6006007,0.4504164,2.4101036,0.90679836,4.0984855,1.047009,-0.58468336,-1.8761071,-0.40963084,-2.340496,7.878151,-4.3359632
12,-3.1821625,-3.468994,3.0317113,-0.5699083,-3.960785,-0.5014385,-1.7578652,-3.9695725,1.936182,-0.88324636,0.16881862,-5.6606517
13,1.443208,4.636778,-2.0978596,0.6744385,2.074784,-0.0020727736,-1.2492622,-0.049705494,1.6023607,-0.6293465,0.16813615,-2.061908
