Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,6.1566434,-13.111121,-3.14043,-1.4816295,-3.2425227,-0.5502546,-3.2354252,1.3961349,0.9831557,0.2619822,-15.669214,-3.555029
1,-3.346765,-7.0655394,-13.974095,1.9189019,-3.8544352,-1.090785,-8.518506,-2.0404336,-0.73880124,2.3835812,-0.5750207,-8.242126
2,-4.7012725,-7.9045906,-9.516833,0.554144,-5.924021,2.4557097,-5.028866,-2.067082,0.84026015,-5.4972095,-1.5073547,-6.6642585
3,-0.02571755,-11.313227,-0.58754313,-2.6354468,-6.3854823,3.3123226,-6.728674,-0.81302744,1.6844035,-1.388752,-5.92564,-7.48264
4,-2.0644438,-8.250712,-9.153969,-1.3092802,-7.7232294,-1.8748715,-3.200578,-1.1012955,-10.212203,-2.3738167,-3.2523239,-6.1291394
5,-9.07491,-0.5304137,-4.4288135,0.9885333,-3.8452044,2.0483994,0.5215204,0.10084502,-1.7668132,1.2402408,-2.1523056,0.673326
6,7.554722,-2.3498318,-4.840119,2.2927322,-3.3435323,1.5802739,4.724478,-0.49624205,1.5818012,10.047026,-13.783963,1.1497666
7,1.4922402,-7.077323,-7.3180146,0.49774453,1.3711276,-0.6196967,-1.387169,0.7831886,-4.0459166,-0.17661913,-2.057978,-0.9396161
8,-4.521141,-14.393355,-4.976508,-1.4068642,1.811044,-2.2377923,-4.740868,-0.46898538,2.9581275,-1.8632127,9.260564,0.26655298
9,0.09286428,-2.3330307,3.4228497,-1.0270787,3.5498836,-1.1377288,-4.1896315,0.44016528,1.6209768,-0.8611932,-6.9899626,-4.9361267
10,0.050137773,-10.099713,-1.7737812,-2.0651498,-1.4835424,-6.066605,-4.4601216,0.29947096,-5.376891,1.059705,2.7252457,-8.140609
11,3.442772,-11.395933,-2.384579,5.7509856,3.86218,1.2433218,-3.7641315,-1.6915162,0.9414317,4.093343,3.5377696,-4.2127266
12,-5.5656548,-10.068109,2.833878,5.343787,7.328557,3.6027522,-2.0745792,-1.8145225,2.286315,5.9928503,-6.7384624,-1.6749482
13,-2.247118,7.7072763,0.5142419,3.3751292,6.736163,6.4516006,-7.721138,0.46820223,-1.9340999,-1.3944525,1.4244465,-7.421387
14,-1.9936585,-1.4457566,-7.2718635,7.2799044,-0.36681077,5.1605105,-0.14042905,0.61376536,-0.15091571,-0.9270692,5.0531774,-0.2598368
15,-3.2915812,-4.6355453,0.73908716,1.3488758,4.485115,1.6936951,-1.8007171,1.3913958,0.5629655,12.492163,-5.08094,-0.90333724
16,-0.47061348,-3.126954,2.4311707,6.880692,1.2859809,3.8283317,-0.6828409,1.1270893,-2.4803758,3.2918355,1.5681729,-4.465746
17,-0.7202318,-5.826783,-1.2075437,5.9357457,-0.3143393,0.7738556,-8.786808,-1.856649,-0.62299025,-5.323823,3.445544,-6.598911
18,-1.5638384,11.757348,7.112003,5.5923734,2.9766867,4.7993045,-2.0027125,1.2614725,4.85689,9.303399,-0.22501685,2.8785124
19,5.841728,1.5263908,4.538141,5.134959,-5.131471,1.6996552,-2.91862,-0.07838956,3.1401887,-3.5698488,-5.7428346,-5.7993855
20,-10.090772,-9.709812,-3.589307,-3.0061193,-0.22579944,-2.1540933,-9.765317,3.0746064,-2.2984538,3.076694,-9.5086565,4.730492
21,-10.4134,-4.5030622,-5.7231464,3.2220027,-4.676761,-0.9781029,-4.8972144,-0.4904066,2.0945985,0.39915165,2.2320368,-0.62314653
22,-3.5246572,-5.8505816,7.5240393,-2.1021068,2.4833448,4.4669547,-4.587129,-1.1296628,1.6584721,-2.6862059,-8.490354,1.8300583
23,-5.1602902,3.466391,-11.543972,5.0239606,-10.891897,-5.1495037,-0.7214914,-0.039316546,-4.711212,-1.5406872,1.4329839,1.028197
24,-4.3345985,-1.6746056,-0.68420166,3.7654192,1.172274,-2.3696592,3.7351406,4.768136,0.80957454,3.7574034,1.6599342,1.5732718
25,-6.4759474,3.772652,-1.6411245,9.742883,-8.776483,8.048094,3.3693573,2.8840609,-6.0677595,1.6311926,6.724645,6.646736
26,-3.6013713,-5.6476803,-10.218128,-9.734229,-13.250291,-4.2463975,-12.031888,-6.792302,-15.254802,-3.4047287,-24.63222,-4.9137006
27,7.057519,-3.176355,-7.429115,-0.62008256,-6.7483826,-5.9083943,-1.0117606,-6.967503,-6.611891,-5.5263257,-14.572722,-4.551943
28,5.1140685,-9.443676,-0.25504744,-0.015174969,18.4971,4.6354537,-3.1571436,-0.97507524,4.8603935,7.90789,-15.33483,1.5582745
29,8.222507,9.682698,0.3065045,4.6005645,9.240758,3.324644,2.6134183,4.225316,5.4153004,5.994561,-2.9324017,6.545893
30,6.818791,9.534377,-5.059473,3.118342,3.0676825,0.4337285,-0.7120828,7.1295905,-1.336946,-4.797448,2.7426744,7.7584605
31,-2.2680311,9.883351,0.3652419,6.51624,-6.55764,1.0367714,1.8159232,7.632982,-0.26524884,-2.831395,-4.8414197,12.47601
32,1.1737541,2.561192,-1.5093017,-0.7164474,-10.537975,-2.1949813,-3.7608519,3.8711607,-0.07197625,-2.4916964,-2.1652026,7.2284794
33,-2.2863357,4.070731,-8.137016,-0.9397955,-12.971382,-2.2977753,-4.005309,1.669209,-2.531716,-7.6934958,-0.63728625,0.18713501
34,-2.6395206,-5.3782125,-2.5347905,-3.7678206,-9.830437,-3.5623698,-4.1574664,0.18542953,-2.3534184,-3.4381034,-4.4918494,-1.4091718
35,-9.995328,-3.0596492,-2.7565134,-7.115193,-13.316997,-3.3201063,-4.60403,-2.1549134,2.6012392,7.3923674,-4.71638,-1.7871919
36,-6.6596103,-6.4506054,-5.579564,-1.4488385,-13.677217,-4.3680744,-2.5117204,-2.4985263,0.76903176,-5.2415075,-2.9289608,3.6884823
37,-7.1870646,1.8305382,-0.8362005,-4.7135353,-5.876299,-3.4238274,0.15568791,1.691496,5.2311387,5.8307686,-3.3958786,3.025587
38,-6.0050573,-5.3015256,-7.0657897,-2.1050513,-10.326606,-3.7117286,4.6406684,3.1622427,1.6790503,0.56657803,-2.5872593,5.3728294
39,-3.3979514,10.292896,-6.6767654,2.0440345,-10.327586,-3.140235,1.7662923,2.8789923,3.153044,3.2788177,3.245037,9.143554
40,2.0039968,1.9215704,-9.002952,1.8149872,-10.4899845,-8.92813,3.8975618,-0.3611903,0.12977846,5.973589,6.7772145,6.6094027
41,-5.5356345,-1.0925983,0.5576629,-2.6826425,-2.1963236,-4.4544473,2.3679726,1.7255847,2.193788,3.3146996,-12.8939495,6.7955966
42,-2.2475832,-1.1877868,-14.398181,0.88196975,-4.213271,-3.5157044,-5.2126293,0.38679954,-1.3083062,2.9044847,2.5187345,-1.232013
43,2.2746587,-9.132526,-12.492448,-0.7950933,-6.1013694,1.4702548,-2.0690377,1.1415186,-0.45440707,2.010679,-3.5306795,-0.2952757
44,0.9280959,-1.474442,-10.104151,0.43037307,-3.8418121,2.6653266,-2.0139346,-3.8261158,-1.394265,1.847371,-9.641381,-2.9674366
45,-5.7465744,-8.918624,-11.641325,-8.894987,-3.854153,0.95655864,-5.417644,-0.24753466,-2.759736,1.4844292,3.4147112,-4.0018806
46,-0.38096628,2.7035356,-13.566758,-6.451393,1.2015576,2.7496552,0.3381366,-2.6549673,1.6948802,-5.645819,5.579323,0.5533866
47,0.1343012,3.015786,-2.6575,-2.5281475,0.88319916,2.3130758,-3.5675368,-2.294716,5.2849135,5.1551704,-5.054554,-1.4650221
48,-0.037006978,1.4459138,-6.7678576,-2.7123237,4.014559,4.528799,-2.3761866,1.7898935,-0.2326167,-7.951095,7.43454,-1.4349566
49,8.890351,7.3452773,-7.347169,0.0751368,6.4477882,-0.12131502,1.7286583,-0.49834782,4.1782837,-1.8629261,5.5542026,-2.0372553
50,4.5999866,10.502973,2.314061,0.26492867,12.593996,7.2972927,0.83853537,4.6739364,1.3613094,-4.1549716,-0.41266277,3.2647552
51,8.506256,5.803651,-1.868453,-1.9655863,10.482001,-0.053302895,-2.175877,7.1911674,2.544986,-1.1485013,-5.5446935,4.4195867
52,7.6226754,1.7919685,-8.467133,5.7004285,6.3989735,4.8272696,2.7968192,5.2854133,2.3354254,1.8053443,13.283731,7.0162563
53,-2.4101322,10.8835335,0.55844676,-2.3521464,4.7434335,-1.4304975,1.3494372,0.33497077,-0.22949238,-1.4847463,5.4748464,5.94433
54,-2.0893433,6.9284525,-2.7377322,1.4815949,3.4829285,2.7906985,1.5188808,1.9211116,-1.0761245,-0.17056121,-0.6311185,7.2906733
55,0.18830772,6.0871572,-4.7632513,-4.788093,4.0268154,-1.7627913,-4.1157885,1.2980096,-2.8820446,-2.7864432,4.254891,5.8831406
56,-0.38189778,5.7488933,-0.6377958,4.16278,10.819516,6.765304,5.176199,1.1866661,4.0890856,9.903329,6.1598625,3.962158
57,3.2373614,8.378641,4.440147,4.5782495,7.4586797,0.1038877,-3.5728216,0.48036912,1.6266851,2.6732807,8.02062,4.6131163
58,4.771224,-7.9656663,2.0417008,3.3897269,6.233345,0.122155465,5.9947,1.7537323,-4.073909,1.2215613,13.128685,5.925319
59,7.114912,-4.568677,-6.5200024,6.53898,14.118951,3.3618052,0.04346671,0.7273759,2.423502,3.0374994,5.831906,3.1124809
60,-4.3524218,-2.919059,3.3099353,1.5379062,10.58401,3.1219985,5.8136168,-0.40819934,2.6973975,2.0345705,-3.9702804,-1.9651912
61,-15.56422,-10.994868,-5.924644,-1.7156177,7.6575933,-1.9711305,-3.943978,-6.3504915,-2.5468729,-8.712335,4.329588,0.14187482
62,-12.175725,-6.5712113,2.2663183,2.421079,3.8984008,0.60187894,1.3313278,0.015141951,1.397947,0.86376053,11.234647,-0.36631233
63,-3.385665,-2.3411953,6.724382,6.340861,-0.14999929,0.68932235,-3.1374226,1.3515272,2.469276,-2.4901905,5.80239,-6.2933617
64,3.555204,9.179042,1.5482514,3.5080495,1.0962541,-0.51234984,4.6587653,0.8967235,-2.7083447,3.007943,6.5792656,1.004005
