20,0.01537667,2.9402409,-3.0867999,-1.4278333,-10.228617,-2.4342437,-5.1598387,-2.4963443,-4.1976376,3.1520138,0.6696703,0.97532344
21,-0.61745864,-11.211439,-2.0062292,-1.2432611,1.9587604,2.6018248,-3.6381638,-0.22925612,1.3221081,2.0130088,-9.000913,2.4988496
22,0.5817575,2.6871898,-4.5043426,1.6597162,1.4978322,-1.4256692,4.664691,0.2244002,0.8483489,0.89837193,13.992243,-8.182251
23,2.6867692,5.526307,-4.990009,-4.1912656,-7.990103,2.9042616,-0.8875754,1.4583477,5.7668867,4.684994,-14.398929,-2.8231485
24,6.6588163,2.6368263,-1.9981768,4.930635,4.7399845,6.887871,-1.7558538,9.02629,10.562753,14.498135,18.375788,7.932638
25,9.877758,0.69640034,7.2608466,0.7757095,3.216096,0.587253,4.0958796,12.473553,6.4401236,3.7660687,-14.270248,7.151071
26,-1.1032938,1.5371644,-1.2467719,3.6329243,-4.0244126,-0.4384942,-3.1150012,6.138139,0.99509144,5.7897687,4.7917576,10.162283
27,-3.616564,5.208852,1.9970045,-1.0829518,3.747627,0.57909214,2.6705923,2.496756,-7.410323,-0.11032164,-16.581802,9.417573
28,-3.063891,1.5231094,-3.1246097,-4.015591,-8.908799,-0.4122861,-3.757914,-0.06994177,-3.5774808,-2.920519,0.95110583,-0.7549881
29,-2.4596815,-4.1408124,-2.3656886,0.17249317,2.8891876,4.3867407,1.5561146,-3.5660026,-1.6612439,-8.549391,-7.5485005,-0.9726091
30,5.9652896,-1.31763,-2.364054,-2.4532502,-12.583869,-3.220401,2.4034624,-0.88748926,-1.6443026,-7.333845,16.063213,-4.4501777
31,6.340461,-3.3804538,-5.355922,-2.23243,2.461983,2.622518,-4.6710024,-2.483202,-3.0445426,-2.39211,-7.0897326,8.633322
32,0.37706116,-3.8436852,-1.7053859,1.334916,4.577506,-1.538418,0.7127194,-3.6245904,-7.1626773,-8.623887,1.5031092,-6.2939377
33,0.4411833,-10.673192,-4.9666743,-1.1623333,-3.47837,-4.3396244,1.6341301,-0.08627937,-9.397979,-11.2396965,-17.16222,1.0397693
34,1.1281977,-5.5888643,-0.771432,0.47485623,1.0244609,-0.047822095,-0.2071007,-1.8000926,-8.775742,-1.2426189,0.38374054,7.3858695
35,4.821153,4.5405755,-1.4098566,3.480626,-1.5915638,-0.09158137,6.0796204,-0.82870376,-4.2977805,-3.0413043,-21.95608,-1.1599382
36,5.713205,-2.2917316,6.1562696,7.937212,0.059627388,-5.167006,-0.74233204,1.8717843,-3.4570143,2.2509205,5.63008,14.683687
37,14.496397,13.857903,-1.1314505,4.2913227,10.965953,2.3150318,6.307134,8.7188,-4.529256,-4.9897695,-17.356106,8.166271
38,1.0260708,17.031382,5.46877,4.6123586,-5.901883,-8.823356,0.09653724,5.8848214,-2.4674659,13.29212,12.386549,1.9335876
39,15.7802515,17.999533,8.485628,10.702271,16.012892,9.952817,6.060117,13.641979,6.4717784,6.4339743,2.825725,5.782648
40,6.7614546,11.501089,12.171217,1.6265239,-3.6576457,0.30781677,4.46829,12.251296,2.296174,6.2000813,2.125025,8.4716625
41,8.491649,10.182296,9.126935,-0.3459777,10.030056,7.5142145,-3.175439,4.8088164,6.8452244,2.0787323,1.8375686,3.9671671
42,-5.1982193,2.1156926,6.666108,1.3412029,8.225616,6.30019,2.0014293,-3.9661844,3.017187,-1.066358,-3.3900125,1.2694284
43,-1.8200445,-6.213174,-5.948657,-2.4723995,-0.9132279,-1.3421894,-0.73686695,-7.3462353,1.7107381,-2.8920908,4.7982965,-5.522143
44,-8.837908,-1.609689,-3.5292752,-2.5119867,-0.5204614,4.0861006,0.08854435,-10.118578,-2.5880773,-8.267471,-6.8326902,-4.132367
45,-2.1436453,-5.073982,-2.2380712,-2.9583411,-8.730675,-0.52621657,2.5235457,-8.582808,-2.1278138,-5.0695333,12.490193,-4.603202
46,-4.222745,-3.8540466,-0.66467214,-5.359417,-1.7294748,-5.6218514,-0.85629076,-9.4594345,-5.1646504,-3.4156876,-13.95781,-4.278269
47,-2.4871109,-6.048237,-4.03591,-3.8614395,-1.9968765,-4.099223,1.790778,-6.045942,-3.078093,-1.144359,11.540606,-2.562577
48,2.3479495,-1.183614,3.1125312,-2.3221145,-1.1304078,-2.158801,3.7127078,-9.364149,-3.538492,-5.2225275,-7.2570677,-0.6191889
49,-4.723716,2.4114742,7.2961006,4.4178596,-0.26341063,3.933137,4.5398784,-4.1807275,0.63214767,-0.21422255,15.665184,-5.9974437
50,4.518665,8.872108,7.942406,0.09982009,-0.31217715,5.664037,2.2801275,-2.7081132,8.355307,12.445647,2.2158246,-0.65202254
51,2.605767,5.7068315,14.488317,3.850268,6.073149,7.6981654,5.8981066,3.4631956,5.8589597,13.206719,23.09056,-0.34459805
52,1.3974274,9.027801,-1.2799066,1.6387775,-1.7352957,3.1596627,3.861547,5.0793715,5.1431303,6.6006937,15.641182,-1.8048301
53,-7.4257092,5.086059,6.68511,-2.1360495,7.0565095,2.5200336,-0.50624746,5.016463,2.1350698,6.720531,7.279117,3.7451684
54,-1.8491402,-12.906517,-5.6030984,-7.68312,-6.9831614,-2.0694222,0.4804651,5.6717234,3.4235084,5.572774,16.967249,1.602999
55,-8.258879,-8.178284,-5.432001,-3.3312569,-5.168178,1.3184673,-0.012075279,2.4776716,6.5482187,5.739914,3.3790035,3.4181094
56,-5.1486993,-2.3376186,-7.61314,-7.320268,-8.127025,3.6730392,0.6271427,1.5255312,7.181219,12.233516,15.942257,-2.7168288
57,-5.849973,-7.089941,-2.980494,-0.07655152,-6.2144804,7.5937943,2.9597428,0.116554156,7.85049,16.423702,-9.5679245,5.2451525
58,-0.36252412,2.371479,2.0574517,-1.1889364,-8.768343,0.2969929,0.7151794,4.5837727,11.102921,17.60508,13.263936,-0.6519657
59,2.473842,2.6454184,9.621216,1.3739449,3.5993395,3.878396,2.038741,1.9605159,9.265188,14.953788,-5.524703,1.9924331
60,4.6122627,2.1734254,1.8345852,0.7728985,-0.29208645,1.2845137,3.600858,3.062552,4.6769958,4.3936186,19.802256,6.863179
61,3.9703074,5.793032,5.8919415,1.8700182,4.8572164,0.5605106,0.58117795,-3.539897,1.4582024,0.21984757,-1.078881,3.2667654
62,3.0912223,7.3341312,-5.7570033,0.012536208,6.2290635,-4.0321517,5.0956445,-3.5336094,-7.1757054,-7.1286674,2.3213823,-0.37243304
63,5.6826096,-0.76030374,-3.485372,-6.481378,-3.4442282,-5.209469,-1.4363866,-6.9755607,-4.022925,-2.138167,-13.981388,3.7576864
64,-1.7828892,-5.0017605,-7.6604185,-5.260216,1.630469,-4.883663,0.41079155,-2.9334493,-5.4307294,-6.956315,10.416407,9.314768
65,-4.0869117,-0.38142827,7.0118437,-2.283924,0.11332406,-4.735279,2.727873,-5.6202145,-0.800785,-1.6986569,-3.150103,-2.1343448
66,-0.9587286,-4.4418917,4.387164,1.0961349,5.6325946,-1.2759341,6.9192452,0.93810093,-0.63521194,-1.0175389,12.749365,1.3821207
67,-3.6624138,6.2449913,4.3283587,0.97340894,1.8276435,-6.2910156,0.33713323,0.2814339,-0.9141356,-5.780357,-8.90775,2.7412403
68,-0.7005512,-3.3151839,6.39745,0.5824854,5.703352,-2.1381917,6.8460665,5.3156266,-1.8924106,-7.6490135,6.6406493,-4.0452566
69,5.9157968,4.570547,3.2863042,-0.7920509,0.34122324,-0.94839996,4.3715143,5.222436,-1.0537461,-3.6010337,-7.2484107,-2.9991136
70,6.370251,4.482704,11.069392,2.668905,8.492053,6.0730085,5.320182,12.534349,-4.867674,-5.402725,25.716347,4.6813817
71,7.2503815,-0.093245454,11.169974,0.7903468,6.646829,-1.8529713,-0.4189937,8.113879,-3.3296137,-6.7992034,-2.8663263,8.969472
72,10.00978,6.6243563,12.777243,0.5949442,11.449235,1.6233455,2.9288316,-1.5830579,-5.6460075,-5.215071,8.795972,-4.231802
73,0.028441744,1.6877024,9.581523,-2.4316483,2.010263,1.7593553,0.2759572,-5.0196285,-1.2829746,-1.4378896,-6.044432,9.0022135
74,-5.75708,2.019552,5.7840614,6.2486467,7.83341,0.8326076,-1.2955936,-9.479342,-3.073597,-4.1762757,10.214832,0.33052915
75,-1.1681188,-7.3990006,-0.41027543,-1.3912295,-2.1681132,-1.5921754,-2.235139,-5.587148,-0.38881534,-5.957213,-6.989739,-2.240891
76,-11.322644,0.16264609,4.039608,1.2806162,-0.06719758,-1.740232,5.333234,-4.114124,-8.211889,-7.282806,15.770685,-6.9145184
77,-2.4699159,-2.134099,1.1827021,-5.1198564,0.93517786,-3.8627422,1.0001138,-1.5436327,-0.23797382,-8.157166,-12.381317,-7.0656786
78,-6.779959,-3.4576283,8.024074,-0.43605724,5.9457035,-1.5849489,1.7605468,-5.109663,-6.044512,-6.499424,6.8844404,-1.7597963
79,-12.997688,-9.112689,0.38253468,-5.2204666,-0.6650863,-5.3589616,-1.8126395,-6.5633974,0.28230122,-3.6586902,13.62595,-4.688131
80,-5.740551,-2.6386287,-1.8277293,-3.4765048,-2.6315591,-3.018076,0.8602797,-9.655963,-3.2912169,-5.946779,-5.6415243,-10.620766
81,-6.512993,-5.5783854,-8.292774,-5.1168256,3.8707654,1.598278,-0.43764016,-9.0375595,1.2121116,3.2828226,3.1885343,-3.697744
82,-1.2511078,-9.336936,-9.015079,-2.8488302,1.1568861,-2.2756832,6.2316904,-9.43613,-2.3972528,2.235947,-12.816222,-11.018825
83,-7.3858624,3.0114672,-3.6685596,-3.1904047,1.4532826,-2.3728633,3.882841,-1.3918371,5.340168,8.526968,-6.171582,-4.912765
84,3.0786154,3.4541643,-0.81236213,1.8798007,3.4289148,-2.0992587,4.100978,-0.39893633,-0.66120726,2.776229,-22.30241,5.803597
85,-4.1799407,10.423929,2.4920216,1.023234,-1.5158297,-1.5234268,-0.78023285,3.82094,1.2235895,7.2702074,5.2577276,-1.1151482
86,2.853805,0.21558481,8.659098,1.2049954,11.3253765,2.569793,0.5028743,5.3644514,2.7330098,4.757214,-19.70884,-2.7152052
87,9.451229,18.555456,1.6894256,-5.073975,-0.06070756,-5.2466655,-2.3450987,7.4342527,2.0292754,-1.5776044,13.173553,0.41176888
88,4.6695285,4.515071,9.393994,-7.5695987,14.061118,5.0627074,-4.1599402,0.55921406,5.076599,1.1742605,-11.968872,8.799186
89,10.127391,8.078762,0.7865809,-4.3949,4.5336947,-2.9708066,0.341123,-1.6839234,3.1285415,-6.608875,-2.9028354,-1.3226246
90,-4.659384,1.1951066,1.8035754,-6.088217,1.3546329,1.4924966,-7.6080666,-5.4810963,10.902698,2.3760161,-11.125845,1.2951612
91,3.8628116,-7.7420015,-0.38877204,-5.0251365,13.164496,3.132968,0.21000412,-3.3416934,1.9136753,-7.4839706,-2.2941952,-8.126827
92,-0.10347209,-1.3875581,-6.1595807,-5.0259323,-10.45085,-4.85959,-4.229923,-1.2643108,3.415181,-5.1783824,-1.2285472,-10.715458
93,-2.4855125,5.3706846,1.5988204,-6.5167522,10.614142,-5.425556,-5.220169,-1.4023764,5.689534,2.0237765,11.3893385,-4.0703835
94,-2.8813794,-1.8501176,-2.8355997,-4.2624755,-0.1511481,-7.0204754,0.22271483,-5.6389675,3.3282666,-6.8734274,-4.617889,-3.8041286
95,-1.7257649,7.17532,2.911681,-1.8289165,0.6808797,-6.579591,-2.5525818,-7.7779307,1.96839,-0.80667996,10.411709,-0.58028126
96,0.79743415,-5.042432,6.1857824,2.0218992,6.151616,-3.1297567,-1.1663598,-12.548995,-0.45349008,-7.4556828,1.106937,-7.7429137
97,-2.9171653,1.7960864,9.736653,-0.2385421,1.2692338,-3.7461145,-4.447026,-7.331456,-5.8590307,-10.007701,4.5615997,-3.0811484
98,3.9305358,5.851454,4.970605,-0.70658106,5.769161,-6.3086314,0.85338163,-7.3105025,-5.0658875,-12.123824,-7.969494,-4.939235
99,-11.900568,2.6683185,0.9649799,0.5086237,9.011295,-2.6132765,-2.1663954,-7.491019,-6.256997,-8.637766,9.187613,-2.2004251
100,1.257037,12.401256,1.2891227,-1.153418,4.9480357,-3.1480992,4.8810964,-8.592995,-5.7675323,-13.486741,-13.720493,-11.101821
101,-1.8119107,12.962295,-3.981813,-0.24733196,-1.6300126,-9.121479,-1.2451211,-1.3517886,-0.04455799,-4.290569,7.539758,0.21265493
102,6.5205827,12.233082,3.3895278,4.751934,11.604404,-0.89736056,5.901563,-1.2876155,2.035873,-1.6414971,-12.312019,-4.691784
103,3.5369096,6.4804606,10.524348,2.8061888,2.1107066,-1.1810126,-0.4524255,4.821485,1.1369113,-2.6436334,21.018366,3.5871325
104,-0.8777155,5.1710644,11.886493,4.4086,15.944099,-2.9017816,5.0071297,5.6014376,2.1603618,-10.147911,3.1990504,0.77582324
105,-5.8845325,4.3099146,8.5409,-1.9589224,1.5870345,-3.8687491,2.8076396,2.5890996,0.57462275,-8.561938,23.340134,-2.1783054
106,-7.75751,-2.3286252,8.234481,2.231089,14.635347,-3.7459774,3.771896,2.6413562,-1.3608913,-5.9205523,2.3099363,-1.4069412
107,-3.8591583,-2.8053122,-4.3416495,3.756408,4.7363276,-3.015861,0.9925324,4.3898544,-0.54239136,-1.3588115,24.269968,-4.7269397
108,-0.12684509,4.6332192,-7.64472,1.0846746,6.0617666,1.0524654,1.425368,2.6961508,-0.25414225,3.7939703,-5.6202617,-5.282975
109,-1.7937741,0.17851083,-7.7376723,1.4333634,0.94103336,-1.4024909,-0.19719039,3.88687,7.394779,5.274755,17.896992,-9.08409
110,0.3573974,-4.3216376,0.12253298,2.9118435,5.148751,2.809514,5.722311,5.539067,1.0174153,4.9832845,-7.093702,3.0671701
111,1.3440752,-0.9469914,-1.009553,-0.64959604,-7.1643615,-3.4267452,-0.40760607,8.957094,1.6253649,5.701828,5.837911,-5.366854
112,-1.6470094,-2.7224746,-3.5801198,4.688803,7.3494205,5.574118,4.107902,4.5559144,2.0867484,3.6204977,-20.486849,3.1792736
113,1.4736778,4.1685486,-0.5179277,-2.177018,-4.824873,-1.1163505,-0.42925665,11.236095,-4.428686,-1.5095779,7.365396,-0.16595314
114,-0.3297229,-0.9846926,3.0434933,7.123345,11.813914,4.5755663,-1.4689832,8.700926,-0.64618325,-0.48976415,-19.955671,2.9227378
115,0.63948476,2.4480367,2.3995292,2.6786861,4.4349213,0.57429,6.5453343,12.346515,-6.0871463,0.09282725,9.211932,5.63325
116,2.3843467,2.7258594,9.069522,3.2126338,4.917512,-0.6682375,0.8252006,11.000072,0.83761716,5.572514,-11.003696,6.4422545
117,-0.5186155,6.194176,3.03001,3.7414064,7.586234,-0.82363063,6.8041925,11.546124,-5.540545,-0.54079473,4.031503,-1.4225514
118,-2.0286033,7.4463444,0.33642766,3.0195327,9.92888,-0.72837895,2.2793777,8.839813,3.99571,3.084695,-14.112688,2.5485551
119,-6.51156,0.41165262,-4.1207037,3.3351693,5.0582414,1.1319039,2.7461739,4.1366878,1.1906804,3.8500228,1.0046405,-4.2878036
120,-8.401149,-10.674533,-0.5612356,-0.013530711,4.998032,-4.4462724,3.8587348,5.6132445,1.9002072,1.6434315,-2.6099925,-5.0147204
121,-6.687247,-1.6670144,0.4262631,1.9175711,3.0811105,1.2563998,1.4719425,-3.2270555,-1.8144201,5.1919866,2.472819,-10.502526
122,-4.149235,2.145713,1.7547172,5.3529367,6.8437433,0.27658328,4.2064385,2.0375292,0.39625815,-3.7305465,1.1410348,-8.897038
123,-1.6741321,-5.8499064,5.088053,-0.7179099,-1.724217,0.77357733,-0.2490289,3.614908,-1.978776,-5.789459,-2.8599365,-3.5435176
124,-3.814366,3.7352571,1.7341927,1.3895884,11.025721,5.7178826,2.051684,2.9462242,-3.8202589,-7.7346992,6.887272,-5.302122
125,-3.1748834,-3.4149523,-4.115523,-2.545941,-3.8824544,-0.5313216,0.50092673,2.3439856,-4.2839937,-7.1807694,2.8880308,-5.155018
126,-2.2611115,5.0647335,3.3934662,3.151996,10.818975,3.5857425,0.7845152,7.927855,-3.8678663,-0.20236336,13.816106,2.0201998
127,3.8096733,5.842743,2.8572888,5.216925,-1.4576802,5.316909,2.7244184,8.937272,-3.236062,-5.130411,15.975964,-6.5886846
128,4.177322,8.138459,8.389321,6.569858,12.200261,5.414882,-3.7168262,7.866048,-6.600275,-1.51668,0.08444064,3.6284142
129,2.3363512,-1.3697524,3.5422523,-2.8988152,0.96780735,-4.1223783,-1.1293466,1.1745145,-4.8725,-8.391218,-14.119755,1.9305874
130,-3.2619348,-5.988978,-0.53447026,0.5064619,6.9415765,-2.0676723,-3.7543578,-7.1448846,-9.11469,2.148004,6.430101,-3.8148372
131,-2.111515,-4.9870195,-10.719639,-1.8339463,0.4419166,-8.061952,-2.2312129,-4.968319,-2.3797631,-8.290778,-20.27498,-9.112446
132,-5.0071726,-10.746313,-8.800424,-3.2874143,0.9137563,-1.8962171,-5.7867436,-10.1811695,-4.0359216,-2.155107,-6.033492,-2.6994991
133,-3.0458302,-3.0555437,-14.079018,-1.5563154,1.0253857,-2.2133975,-0.47033936,-9.471931,-5.726183,-8.604753,-3.1012678,-11.803186
134,-9.145172,-6.2970185,-1.8275287,-4.592266,-0.17931464,-4.6294928,-4.839664,-10.358315,-2.994169,-5.216903,-18.042454,-12.032203
135,-4.4026246,-3.5844164,-9.370054,-1.3903943,-2.4456697,-5.112255,-3.8560104,-9.246899,-5.2825437,-5.791465,-5.5648885,-10.65296
136,-1.6675317,-11.717224,1.5275475,-3.6371896,-14.244107,-1.5150177,-8.180318,-6.621152,-5.957621,3.4611251,-9.360333,-6.9562216
137,-1.4209073,-1.3933454,-3.7142541,6.2484827,-1.3146185,2.8856175,0.027047766,-5.7242427,-7.8223906,-5.0605145,-11.960287,-5.8127
138,0.19653219,-10.022311,-0.8160282,4.5789175,-17.493343,-5.530294,-5.0595884,0.5070058,-2.563029,5.5790815,-2.9608,-11.015484
139,2.5179832,-9.497301,6.057462,5.2194314,4.1989846,1.5202464,-0.28434408,6.1515436,-2.5352707,4.916556,2.851149,3.7095914
140,8.63313,-2.9143684,5.8451896,1.9812253,-12.72767,2.3428025,-4.5686865,8.913895,3.344663,6.624825,7.9221153,0.3345357
141,7.521799,6.4985476,9.222812,4.23331,6.080606,6.2996354,-7.463964,14.0054655,7.4326315,7.2312064,7.286049,4.2135444
142,21.982813,11.558557,6.864054,0.10036114,-10.501201,0.64255357,-10.870062,12.123182,9.138685,13.079167,-9.506825,8.661862
143,-2.583952,9.960404,4.6733665,-3.9821162,3.5534625,-1.170375,-10.394731,-0.80924827,2.8624299,0.13884875,2.0448236,4.430673
144,4.322677,-2.559205,-1.8226784,0.7212709,-1.7458143,-9.689935,-5.366904,-7.742042,2.7657733,-10.3177185,-18.143625,-4.493293
145,-4.7414393,-15.820065,-12.128852,-4.5574594,-8.558227,-6.42317,-11.6395445,-9.923505,-4.894813,-9.952138,1.7677417,-2.342444
146,-7.060089,-2.2638338,-10.65135,-0.035598453,-6.212555,-7.978578,-8.585449,-17.145992,-1.041726,-15.520946,-18.956682,-12.148172
147,-6.1176314,-3.9995446,-8.280408,-6.2447696,-11.083879,-5.5079026,-7.9148088,-17.565332,-0.0824191,-8.690477,-6.659044,-7.1239038
148,-7.878267,-4.663916,-11.558663,-4.1742854,-5.4344482,-9.948918,-8.514229,-15.52068,4.333465,-9.659262,-2.2469072,-6.835258
149,-12.042065,-5.6711245,-9.285115,-1.9145589,-11.029636,-7.109057,-4.2503414,-14.680164,1.3889796,-1.7525649,-2.048736,-11.142669
150,-7.7025404,-8.76011,-10.054844,1.6283871,-8.224978,-4.6251254,-5.105201,-13.210252,4.7332115,-0.8550974,6.209737,-4.2699914
151,-1.51759,-11.367433,-5.7800517,-2.152411,-10.9700985,-3.2637956,-3.3777575,-11.973305,6.1109486,2.151226,-8.664041,-7.820998
152,-5.0271907,-10.0464115,-3.3527489,-1.1771318,-8.135843,-4.4323406,-6.6558485,-8.358598,5.3993554,0.44487682,18.09047,0.27004176
153,6.1378355,-6.5607815,6.856622,2.0278544,-1.2211789,-3.0039768,0.6802888,-5.2231603,-0.5876792,-0.11568085,-6.2731967,-6.0618167
154,3.3614893,3.1492374,8.885166,3.7622502,-13.508179,-0.9055845,-5.2529798,-1.4700273,0.4862816,7.177079,13.633084,2.4948025
155,3.6154256,0.28037515,13.691321,1.8911965,5.9204726,2.8984568,-2.3936222,-1.2966413,-0.85232747,0.86846316,1.3072991,4.719318
156,0.10644617,11.668793,7.0588875,4.3947563,-11.713628,-2.8359733,-5.639253,1.143227,1.6572115,0.4665594,18.075268,1.3632835
157,9.295489,-1.9556684,3.6975856,3.8459778,-1.511821,2.059427,-7.92146,1.9319948,6.4096365,-3.0544815,0.36607414,-0.8529291
158,1.6445212,16.206192,4.3496156,-0.14116715,-2.0475523,-0.91085345,-0.6701494,0.59948325,0.66358703,-0.95787233,20.422493,-2.1220143
159,8.969532,2.2808769,-3.2717633,-2.6463807,2.5938182,2.134514,-3.9879646,4.7976317,4.0908456,4.583673,-4.620311,1.3443749
160,7.651801,4.093181,-0.1642162,0.40113157,8.497119,-2.211536,-0.44972718,0.5059183,-0.4724192,5.2349987,11.097381,4.6741495
161,-4.7396965,5.387267,-0.15923364,-0.93780303,-1.0570719,-2.7462611,-0.905935,-2.4161777,5.7075777,3.8688583,4.69487,4.433458
162,2.2425537,-3.6217268,-2.115513,-1.7091947,-6.4515204,-4.2539444,-4.824504,-5.6504726,2.8601084,0.71035534,-10.038182,3.5603924
163,-6.281515,-3.0651534,-0.122967936,6.3718367,5.0917993,1.8953682,-0.78446347,-5.4475083,2.6891162,8.415356,-5.99606,-0.6196674
164,1.3262246,-4.9493313,1.8337073,0.318281,-6.8160596,-0.2205863,0.13547158,-2.8630142,0.12100845,-4.290603,-9.263208,-5.036844
165,-4.4019256,-1.0650814,1.2574668,6.8980446,-4.9637074,-0.46033671,-2.0842927,-2.245655,-1.8607513,10.004221,-3.112124,-5.2082925
166,4.5198946,-8.302495,-4.3033485,3.0141194,-3.4009767,0.7326387,4.6215463,3.1788454,-3.9127471,11.942101,-19.288082,6.0696387
167,-3.4105418,-4.3092866,5.3800125,5.911502,-1.8626097,1.588898,-1.506907,4.191995,-2.922435,8.275003,2.9723642,4.7214923
168,5.5172744,6.082666,5.3397245,3.272153,-2.5250561,4.3920445,5.789432,4.8500824,-3.9209137,9.905336,-16.784288,4.2159057
169,8.985491,-2.017187,6.8449736,2.8619676,-3.1012685,4.2253957,0.649888,8.33428,-5.7305307,6.4999676,14.548297,11.8934965
170,-2.5995395,7.18255,4.383605,4.030207,5.440835,2.9029377,4.8913755,8.305669,0.8504959,2.6078577,-8.9496765,5.099206
171,9.989655,7.1174116,4.5658236,5.519538,-1.9758623,2.1059442,3.1981227,7.458102,-1.5992659,10.089774,14.20626,11.656161
172,-1.8828858,1.9273394,-1.6689528,5.1113744,0.92429554,-1.3779745,0.13608032,14.286763,3.5130243,7.2726984,0.08986375,13.702011
173,0.5635611,-3.2442653,3.819275,5.4642377,-4.8502817,-0.20088176,2.8504565,10.045606,-2.0714054,1.8512604,11.792327,7.34974
174,-8.309641,11.080771,-2.7618206,2.6596203,6.069002,-0.8670137,4.9212737,12.994811,-6.317432,-9.369699,11.504811,5.4451346
175,-5.20188,-4.444486,4.657882,-2.0373337,-0.5733085,-5.0223336,0.9769139,9.289506,-5.0805874,0.44630697,-4.308438,0.4847096
176,-9.732876,1.7332784,-7.248167,-1.6832638,3.3233106,1.8397346,-1.1535678,5.948323,-11.347191,-0.88220865,6.8461185,4.3727493
177,-2.2289064,1.0521783,-5.272384,1.6852998,-0.32492343,0.68764794,2.1083217,2.913251,-8.149962,-0.8407707,-12.264118,-8.916147
178,-7.073425,-13.1854315,-6.888773,-5.88423,-3.7250676,-1.1649761,-4.1621394,1.139196,-6.879215,-0.072744705,-0.030864453,3.8214579
179,-9.222629,-7.3270035,-1.1615629,-0.69328326,0.16217908,0.68883085,2.349625,-0.4775415,-6.6024756,-5.8089304,-19.83197,3.0212708
180,-2.2398605,-5.6786947,-2.497669,-1.16638,-6.8991375,1.8287947,-2.7414923,-1.5006022,-6.901928,-0.027163137,9.34233,-2.3460965
181,-2.2493646,-9.045289,10.477213,1.3012705,3.3062308,5.9055977,1.6151813,-3.83292,-4.0295157,-3.5546064,-18.461325,-7.0040307
182,2.1571524,-1.6651881,3.3726864,2.6742606,-7.2671638,7.248861,0.11712722,-1.43124,-0.5718113,0.34399745,15.668024,-1.420723
183,3.0373733,4.918608,8.436894,3.3699887,3.410667,8.583135,2.7610812,-1.476246,-0.33355695,8.951214,-14.883026,-3.3022006
184,9.424922,5.7779346,7.094182,0.2994753,-6.1291265,6.941556,0.9520031,4.9283333,1.8871126,4.9266315,24.081018,-4.4884653
