Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-9.246911,-13.813324,-8.147207,-6.355429,-9.317051,-5.577524,-3.3903983,-2.8852262,2.7738488,-0.5981207,0.8112611,2.3942416
1,-7.949345,-12.306297,-4.8498693,-2.525811,-5.9635015,-6.76543,1.9696602,-8.813107,1.9488513,2.5953884,-0.900628,-1.6505876
2,-3.6530814,-9.058919,-14.317219,-5.3537393,-9.55575,-4.1866574,-4.949955,-6.2887506,1.0296954,0.8750734,-9.41713,-2.347202
3,-8.34001,-12.788038,-12.598675,3.0413728,-0.5757967,-0.7747259,-2.903982,-4.808792,4.3406286,2.2417471,-5.02665,-1.8735424
4,-0.7162148,-7.0369267,-9.281851,-0.57976514,0.30416068,-3.3572533,-4.554284,-6.8469696,2.9516315,0.23335391,-0.08753068,-0.5682013
5,6.129113,-4.2111726,-8.732248,-1.0237951,2.490003,5.2049108,-3.8207078,-8.228564,0.40078422,-2.3407404,-2.2300668,-5.9930825
6,1.8636094,-0.6763413,-10.127248,1.1039335,0.3593214,-4.9977145,-5.8167987,-1.6257478,-6.9346347,0.8764891,-3.5155737,-8.76886
7,-4.753011,3.771488,3.4607542,-0.9708844,-1.9867642,-0.7072556,-2.6939104,-1.3253838,-8.002731,-0.40525478,-7.3198204,-10.408188
8,0.81399184,-4.8838224,-6.5464587,-2.151483,-8.0287895,-8.420403,-1.0080607,-1.4074693,-7.3368306,0.8346868,-0.7859283,-9.130196
9,0.0019107936,-0.7098544,1.6637225,4.5021276,-6.6920624,-1.2783866,-3.90464,0.71266633,-5.784801,-1.7454444,5.0299544,-7.57682
10,-2.0219643,-0.7681702,-6.2432394,-3.2214723,-4.6333547,-4.6101317,-0.8669067,2.6512825,-5.6498303,2.4219315,-8.262066,-0.3166739
11,-6.056202,2.5847366,-5.326879,2.3927298,-1.6268384,-0.43002814,-2.3679705,5.219293,-3.1747828,-0.88230324,5.9996886,2.9557078
12,2.301283,-0.58631665,-4.98975,4.394051,-1.7099683,-5.993686,-2.4723449,3.1095948,-3.5515099,-0.4063876,-1.4461936,2.7471006
13,2.521982,13.155947,3.2914252,4.12236,3.1948683,4.1147127,1.4420849,10.048623,0.10663242,2.704773,3.4534814,5.3986363
14,-2.4695098,13.178054,-8.5072565,2.7154787,-3.0636718,-2.2601092,-3.0519528,6.86484,0.16907884,5.1706104,-4.2051277,5.7724767
15,3.6273847,5.2548313,-1.4374871,7.229592,4.221724,0.86819345,1.1666125,0.9454762,2.6984267,4.657857,9.146214,5.1053767
16,3.049156,1.1643384,-1.1079271,4.62493,0.8047509,-2.7699516,-2.0942836,2.6802766,8.695981,0.2497558,9.646776,10.349094
17,2.3863444,-0.4545487,-3.3144948,6.732117,5.333204,1.2222581,4.1346292,7.6784315,5.4589357,4.698845,8.084186,12.398738
18,-0.44848064,7.607014,-2.180503,1.4145632,-2.2538953,-3.100731,-2.4415495,5.656187,2.035671,-3.5798862,5.925063,6.6616154
19,8.664745,7.1074395,-9.893384,3.8637533,-3.0729623,-3.436414,-0.8219846,10.37537,-5.0392866,2.3184562,-3.946996,4.829517
20,-5.42887,-12.494207,-4.985642,-2.712976,-11.176058,-3.954555,-1.552693,6.8370795,-2.949545,0.7747246,-5.4799867,5.090673
21,-3.8376842,-5.697275,-9.108872,-2.3511863,-10.853489,-4.7165823,-0.21058023,3.1918058,-2.7178044,1.7880005,-6.425969,2.083183
22,-5.946175,0.31719372,-6.3040667,-3.6632075,-9.868872,2.657218,-5.099869,-5.078466,1.4232986,-1.2457664,-4.723486,-0.91273564
23,2.8545814,-2.334344,-7.7333684,-0.7398628,-3.9973984,7.6579185,-1.7829106,-6.375768,1.9995586,-0.5445613,-5.5424027,0.968756
24,-15.155518,3.086321,-10.871328,-7.7645197,-4.19347,-4.942196,-6.7269206,-8.6023035,3.8797243,4.495978,-3.8783898,-0.19554897
25,-0.72410023,1.3031083,-9.58693,-3.8873992,-2.307127,-3.4276826,-1.9345812,-2.0911014,0.8035441,-3.5933766,-2.0642152,3.6334407
26,-10.336414,-0.71209043,-6.288819,-3.1848774,-7.800005,1.305761,-2.8055124,-1.2037622,-0.47695625,0.53572,1.4950697,0.77533257
27,-4.6629953,5.063615,-11.989854,0.9935554,-6.73267,0.9797933,-1.0658082,3.1879835,-1.08436,0.9911995,-5.7650986,0.60524595
28,0.9471733,-7.7605305,-0.38502172,0.7853824,-6.4438133,-1.8089423,-4.102453,-3.2537227,3.068755,0.47956988,-4.8744082,0.7707486
29,1.7138209,-11.973406,-8.930626,-1.6346645,-1.5748558,-3.9722214,-1.4956075,1.0214031,3.328772,5.1586094,-4.7357526,3.8531156
30,-1.5848805,-8.335576,-5.78278,-6.8244557,-3.488656,-2.465013,-6.303983,-4.764195,7.1823993,5.609927,-0.44156238,-1.4972144
31,-3.8607063,-8.765069,-15.880501,-7.134534,-0.027008938,-6.9822683,-0.710389,-7.2798133,1.4646939,5.5622196,-7.598973,-1.653795
32,-19.387194,-21.814405,-15.513358,-9.636546,-1.7827013,-7.88722,-4.301151,-9.559502,3.8747387,7.9318247,-12.1470175,-1.9273187
