Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
89,-2.300199,-0.36899132,4.5743856,-0.98388106,-6.7786746,-6.0601835,4.0327716,8.505997,-3.176363,6.7128663,-1.7891552,-2.7738123
90,9.69157,20.090454,8.375016,-4.549699,-7.6045303,-4.855894,-1.7421734,7.4672847,1.7720786,6.169122,0.7805375,4.5349336
91,7.036826,-1.9158337,6.5807037,2.0434482,-7.4522305,1.1068261,1.0303777,7.8926964,6.9872613,8.436837,-1.2558032,8.075303
92,4.990353,7.7037067,4.132496,-6.051129,-5.6666226,-0.2628679,-1.0571808,10.561756,-0.15884735,1.9271824,5.4193473,2.548964
93,-2.427701,10.601515,9.498095,3.2025936,-5.8294024,-0.29394954,9.719066,9.619525,2.3828182,2.0147624,0.09230694,7.0127254
94,2.8970268,4.5121994,-3.6245217,0.39935267,-5.3748865,2.2645876,0.6773156,8.035382,-3.203606,3.2547722,5.9125175,8.115279
95,2.7879703,-1.0348959,14.076862,2.824596,-0.14070272,2.3867185,7.888258,12.227099,4.0445266,-8.444196,11.666403,12.140396
96,3.7720888,3.5213695,7.073027,-4.866002,-1.4963944,-0.10271958,5.497568,9.1776,7.1352696,-1.7594202,16.870853,7.494621
97,5.3429446,9.463971,15.690384,1.3511612,-0.032736283,4.285092,3.3229394,14.3583555,9.602885,3.8978846,18.663927,8.629242
98,-2.5561001,-0.4504347,14.721627,3.7404606,-1.6037906,0.17729871,2.273813,7.6795964,6.6247935,-1.5153546,13.680339,7.840543
99,12.112522,7.428141,3.350308,2.3454053,-5.2036037,1.5917499,0.43925688,4.794735,4.7261777,-1.3449907,6.3873405,1.9771878
100,6.7338047,5.7986536,11.546807,-0.7628691,-7.681914,-1.5884976,1.1136796,6.7005305,6.2766,-4.651535,6.8863397,11.753794
101,1.5169499,15.665578,8.228853,7.120306,-4.6442432,0.10047605,-5.4922485,16.406155,5.90399,0.040994566,10.202755,8.065033
102,-1.0645348,7.8348436,16.218906,0.5274734,-0.28466818,1.786654,-1.0958668,11.880664,7.7466707,-4.013092,15.05114,12.432869
103,-6.89685,-5.7353888,4.3171773,1.0230869,-5.168451,0.029256545,3.8857377,-3.020164,-6.831467,-7.6379266,15.047951,-4.312944
104,1.3465991,-4.9217477,8.407225,-3.9337919,-6.644367,-1.0207205,3.7488017,-8.658349,3.4851933,2.384146,3.2361355,-5.3251524
105,-5.6608377,5.2633576,6.1570673,-6.9288254,-1.8017881,-3.777753,12.555865,-1.0994929,-0.61184376,-4.493103,-2.0355072,0.79898447
106,-7.2137184,-5.9012876,-2.4177473,-4.0248556,-6.755208,1.2442898,0.33288357,-2.5713844,1.6820322,9.202292,-2.008811,-4.5581536
107,5.265387,0.80112094,12.843777,-1.5656995,-0.6885631,3.4722497,9.760733,-4.386352,-0.37666702,-6.8519497,-2.2743652,-3.6342962
108,5.0651975,-7.630994,10.665571,-1.1564385,-0.9463364,3.515161,5.413935,0.23705536,-3.608407,-1.1114036,1.4204906,-4.704382
109,12.762058,7.4072046,13.4576235,-1.1877048,2.7252908,4.5158606,10.484606,-0.67865723,-2.6625695,4.103779,1.8790488,-5.023862
