Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.5166836,11.194359,-7.1447935,-2.0886586,2.4864082,0.96608573,-1.4228334,-4.210977,2.2945023,-2.2617395,9.75018,1.3224654
1,-4.180812,1.2885165,-12.140155,1.0298767,3.322508,0.048917755,-2.8850198,-4.649374,3.6169343,4.4520044,5.268821,5.681117
2,-2.7179031,-19.000086,-8.821103,4.7751265,5.674885,-2.213412,-4.64379,-1.4802436,3.6865404,3.675797,-2.9951057,1.7784127
3,-8.643053,-18.696524,-11.1617,-0.8349679,4.7772775,2.3553908,-3.7421944,-15.296281,0.96855754,2.1946251,-5.285943,-8.05533
4,-3.4683578,-9.950959,-16.79418,-3.7965648,-3.6095455,2.9562492,-1.5391595,-11.729516,-2.1219485,-2.0789104,-2.7645557,-6.546425
5,3.961276,-6.358621,-7.8086624,-2.1778407,-0.9215223,5.346025,0.5928128,-9.010967,-0.01763699,1.2903185,8.354243,-4.856925
6,-2.6819448,2.3799787,-14.408897,-9.489424,-0.729016,7.2832384,2.0464973,-3.103239,4.9874563,0.3048447,9.391156,-0.6214594
7,3.6801455,-11.996129,-13.563869,-6.133624,6.475023,4.639424,-2.4324017,0.14263311,4.100383,1.2433448,15.98763,2.1756122
8,2.0462863,-15.556464,-10.240188,-1.8125554,8.693237,9.065485,-0.9409517,0.81214064,5.940945,1.1048236,15.131813,-1.4664499
9,-1.5283101,-6.053343,-1.1315084,2.5441601,7.2627835,6.6913924,-3.2302506,-10.419296,2.5404704,-0.09131472,9.476091,-7.081523
10,7.2204614,6.433769,-0.50040084,2.434916,8.244155,9.160784,3.39543,-8.178409,1.1493366,-1.8365928,10.909831,-2.6427197
11,13.812474,21.16944,-3.496513,-1.833461,8.637054,8.45279,3.0729125,3.663254,0.57016325,-2.9055324,10.516653,1.8274715
12,7.598075,8.5334015,-6.048164,-0.74477774,6.841364,6.1863756,2.854978,8.0039,1.7322273,-1.5087557,12.7403755,7.207814
13,6.5622125,4.3444204,1.1211333,4.17236,6.2640443,5.6074624,0.25758797,10.713935,0.71923304,-0.19803531,19.014566,0.4324043
14,1.560228,7.188965,3.0814037,8.609147,3.4060013,0.17047083,-0.45229277,0.06710651,3.4730546,0.37794122,6.31638,-1.6303792
15,4.8235683,3.0445251,0.27970135,5.2414417,1.197813,2.3318377,-0.27429312,-1.3985463,-2.009542,-0.9404672,5.0658526,-5.517269
16,10.124204,15.537105,2.4300168,2.1731,2.191837,3.019638,4.2638826,4.591628,-2.8262968,-1.4408113,11.411442,-3.6560483
17,4.307634,17.177893,-1.8095369,3.7367876,4.6325517,3.4636705,5.136072,15.360391,2.4031239,-6.070649,15.630627,6.9799356
18,2.6998796,6.492907,1.4421391,3.4590664,7.750022,-0.4987596,5.042635,10.564109,-1.3823941,-0.16779025,9.409741,5.873416
19,-8.570788,-3.4222822,3.079935,6.9358068,9.253421,-1.6162654,0.8227194,9.837758,-4.4420266,-0.77961123,5.7252336,6.7509623
20,-0.9782118,-10.0339985,-2.667012,1.6083289,6.471689,-0.14353621,1.7838806,-4.650358,-10.554913,3.810761,-2.7488542,-6.842103
21,0.6522423,0.73584366,2.81618,5.3094974,-2.8260107,7.40149,-1.3675922,-4.1729083,-3.0186205,7.072414,7.7960687,-14.101801
22,1.9313366,19.030266,0.805415,1.8693211,-3.7655826,-1.5710262,3.6612787,-3.358215,0.3009861,-1.8415481,2.424413,-6.2564764
23,7.982273,22.283154,-4.8324466,0.4257064,3.308018,1.2474627,4.169565,6.6095195,-0.4497639,-0.19035415,17.115719,6.7954283
24,2.4122248,-4.4233875,5.977621,4.705434,8.063671,2.3592768,0.06132724,10.818225,-1.8391411,5.371965,20.759434,11.3696375
25,-1.0233824,-12.057543,12.133609,4.4209037,3.4936087,6.036994,-1.9608985,0.18013673,-1.5886463,-0.10374493,-1.6763368,-3.1616342
26,3.3457255,-3.627735,6.2794924,0.6035872,4.893623,1.5879794,1.3445964,-6.0403605,-5.278724,-3.0960042,-7.2429914,-5.753433
27,9.304863,15.812803,0.16149506,-1.6700987,-3.6260614,2.639666,5.00255,-4.0893726,-1.7229614,0.5799636,12.211371,-6.1191125
28,3.9458973,5.7355485,7.2471595,1.1424165,3.4620943,-1.3028101,2.223521,7.619189,-0.008949348,-1.797543,13.18917,7.1629796
29,6.336951,0.2836367,16.637686,8.039994,10.391125,7.980258,1.0529712,8.433809,7.8211875,14.231821,17.25971,7.009947
30,3.7917948,10.245518,15.105856,5.670071,7.3193226,6.392847,2.9972076,-2.8861568,6.6026435,5.932884,14.514666,1.2493962
31,2.7381468,9.45066,15.335525,0.8260978,-0.8022892,5.290339,4.83903,-3.1210256,0.57024527,9.201499,7.5749187,-3.1474981
32,5.2497573,12.871958,-1.7190206,-2.0236635,-1.0498878,0.62177396,5.3229303,-0.10462371,-1.0016892,-3.4215043,-2.235982,-2.0528436
33,2.0235422,-9.525786,1.4389181,-1.3346757,3.0630493,0.71131676,1.8809353,6.097874,-2.7220836,3.979144,0.9073607,5.0702415
34,0.15225992,-2.0313318,12.155431,4.659039,1.9021859,3.553442,-0.13736212,3.6596484,-0.32024035,4.1317387,2.8410184,-1.5341827
