Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-6.1262045,0.014753099,0.10572722,0.39064392,5.309887,1.0803999,-5.3805623,-8.970088,6.4741263,-3.2396867,-4.106542,-9.644047
1,-5.511643,-10.558351,-5.923013,-1.3863231,-0.4041913,2.525325,-3.1946943,-11.046856,-2.3578331,-6.8884864,-12.634747,-15.60244
2,-3.553737,-4.4243236,-4.94605,-2.6880133,-1.234688,-0.9602136,-7.1837106,-7.147282,-0.40300065,-5.0035515,0.64888346,-6.5722847
3,6.17521,1.402884,-12.033596,-0.7712366,-3.6141255,0.10069737,-4.5220947,-9.096161,3.7812345,-2.8554552,2.0292566,-11.070456
4,4.2530813,3.3318262,-8.818081,4.1419616,-0.34692878,-4.360333,-1.5364848,-6.6569366,6.830027,0.081066124,-5.27824,-8.804038
5,1.4278368,0.13871986,-3.952718,-1.9102073,-1.0011636,-2.481178,-7.2198925,-4.552584,2.3917503,-3.0802221,-4.6738367,-6.32809
6,2.4209602,3.8560956,-8.350372,-2.0231671,1.2144002,-2.6882956,-5.6914225,-5.5531073,2.0240343,-8.758728,-1.3620412,-5.825874
7,6.785785,5.10507,-9.163721,-0.6816964,2.144383,5.8476214,-3.5688596,-5.5334415,4.8475733,0.23441282,7.0452394,-4.3915634
8,8.054512,13.612701,0.50131214,8.193116,2.380622,0.97103935,-0.5582012,2.7285686,6.576332,-0.5250286,19.632925,-4.836282
9,5.026781,13.748144,3.060073,11.064629,6.5134106,-0.0051798667,-3.8636827,1.9192935,1.9901886,1.1454035,1.201833,0.9426588
10,3.4017537,12.268004,6.2569942,5.8483176,3.1835072,-0.70123494,-4.4085608,1.0510385,-4.013899,-9.53457,-5.7094607,-2.9599283
11,2.1480272,8.307525,-4.0726643,3.9261737,1.9732847,0.63005924,0.08855474,3.7997715,-1.9324293,-9.596064,-3.6303303,4.409907
12,9.711729,8.200054,-1.549859,5.0574503,2.5189953,0.9316685,-0.46925387,2.2300074,3.7080393,-4.770148,7.2165666,3.8090854
13,6.1222596,3.1141253,6.468717,5.1257286,2.6492913,5.1409802,1.7074742,1.0924506,4.9966764,3.4233751,13.883739,1.8805228
14,-0.17638972,6.661793,6.511212,2.581062,4.1252737,1.8204287,0.5521265,5.9782863,-1.766053,-4.6866727,-7.3834186,-1.1540047
15,4.4073534,-0.35544875,-3.206948,-1.3511962,1.8818911,6.0790715,-2.5346959,-0.16861589,-2.5878851,-8.448353,-8.75964,8.153093
16,7.484997,7.6471176,0.7966973,2.6449506,1.8985972,1.658304,-3.0990303,2.7508574,1.2925792,2.9306083,5.296955,5.8068304
17,5.8009076,5.771803,8.988708,2.1594706,2.3220148,2.9288962,-1.9809046,2.5594995,4.335297,-3.412362,6.907904,-2.1056354
18,7.3578186,7.225952,5.984785,1.6846044,-0.433048,0.98600155,-1.371557,0.6402609,-5.4166293,-3.9283247,-6.289891,-1.4107339
19,6.885661,2.2401507,6.415206,5.5342913,-1.5386837,1.1144147,-2.2313623,3.4837155,-6.0100336,-4.8808346,-9.370474,0.79465634
20,17.012127,13.1134205,17.395384,10.678248,-3.3633082,3.9726577,3.4258235,5.2822514,-1.2586185,5.514256,-4.2386737,3.1603787
21,9.92333,14.896804,23.97269,13.391923,1.9253974,-0.9198091,2.963857,12.078765,2.1980767,-6.9457216,1.2192239,14.535487
22,6.851701,5.7606535,9.201749,8.105717,0.975527,-1.802122,-1.1260355,13.074228,-1.1014906,0.64252293,0.6806096,11.059251
