Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,13.686045,8.211441,6.9035516,4.6639304,11.051244,4.4617376,9.632249,2.0533178,3.0089903,2.074196,17.654982,2.4340696
1,6.523421,12.079197,9.868175,4.153935,2.6104946,-2.9989643,2.3149266,3.803924,-0.098036826,2.5071774,12.054013,3.157729
2,-5.2012944,2.3671253,6.56979,2.0096686,9.005332,0.03971442,-0.057398114,1.8409351,2.5438976,-2.2872708,4.3097525,0.8466361
3,-10.146167,-8.505448,2.956769,-2.817763,3.8146992,-1.2855911,0.8947612,-1.5347093,4.674273,0.20636797,5.7250323,-8.558363
4,-7.488547,-5.015955,-6.625721,-2.748179,-7.910822,-1.0413388,-5.187675,-1.4514393,3.315627,5.6680474,-2.4144707,-4.344988
5,-5.098049,-4.802837,-1.7879076,-2.9631135,-3.9550416,-6.7968516,-6.5353994,0.76679265,7.051709,8.301654,9.589245,0.24552292
6,-1.728041,1.675875,1.8729465,3.69855,7.574676,7.0942464,3.0517983,2.933376,11.948547,13.258136,0.24979292,-1.8492781
7,4.1465063,3.7225952,4.1590424,1.8789822,13.848572,6.968061,4.856248,3.6468475,4.481392,3.3041103,-1.7268909,-4.776587
8,2.3896499,8.841891,-0.5499698,1.6441635,8.124988,2.0425806,2.608088,0.611434,1.3677619,1.0580463,-9.288457,-5.828031
9,-9.09675,-9.467886,-3.6141727,0.07951958,-1.0947863,-2.6507916,-3.723669,0.2670636,0.35961804,6.163108,-9.411772,-5.9916077
10,-17.407434,-22.339573,-9.701321,-2.1500092,3.2492979,1.6910219,-4.8845572,0.3869206,6.868034,-1.7550001,5.624229,-2.6509593
11,-11.559608,-5.7074494,-9.765696,-1.5971851,8.534047,4.8947053,-0.8042282,1.0749598,0.8794052,-11.162065,2.8356311,-2.5353975
12,-3.7799916,-2.2970345,-10.532693,-1.9308732,3.113288,-7.192417,1.8613554,2.5757873,2.0513213,-5.5161834,1.7525526,-1.2648007
13,-5.742639,6.0108604,2.7515845,-0.28040004,-1.0177058,2.1135626,-1.4766966,1.341461,2.0020278,-4.7986627,0.37318096,-0.43444982
14,3.30918,-5.4314814,7.644243,5.78726,5.981026,10.427616,-2.4570076,3.0104175,0.8809022,5.4115562,8.300938,-3.2625086
