Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,11.026601,0.46770972,5.7593246,-1.3268038,-2.745408,0.0913628,-3.3850012,1.5116881,-0.59245086,10.6788025,-8.307845,-2.3201303
1,1.9218196,2.850002,1.8245702,0.34184846,0.40094686,-4.3345504,-2.6823559,1.0362613,-1.3024948,6.862467,-9.532146,-7.342277
2,-4.5715775,9.078874,-0.53333205,0.7375411,0.0562888,-0.7335676,-3.6294172,-2.7360485,-1.5773636,-3.2526865,3.0824184,-1.3210837
3,0.3881175,-4.188176,-0.030206522,2.9654055,-4.2102695,0.4203557,-2.868272,2.7115998,5.046494,4.3718753,1.447221,5.953537
4,-3.0010083,-5.208571,5.7998977,3.382751,2.7400203,14.7049,-5.186817,4.06712,6.4608164,-0.35772339,11.241312,3.0984738
5,-5.2252073,10.011842,1.5428457,3.598966,5.8773336,1.2195987,-2.0379324,0.7239947,2.1608748,2.6184042,9.906976,-7.790469
6,5.4282045,10.937152,1.4076031,-1.4678428,-2.3649266,0.92810416,-3.8933542,-5.768997,7.318317,17.08177,-0.033207968,0.22937037
7,0.15016179,2.9473946,-0.13736206,5.1538706,6.832777,5.236986,-3.169628,2.448461,12.2975855,11.3609295,8.712485,0.7445437
8,-1.7455354,-7.2828074,-5.961298,6.1287026,5.877034,-1.1779534,-3.707127,-0.50786406,0.2860709,0.5460445,-8.583441,-0.47315612
9,2.5846753,0.98509,-2.4229844,6.902573,-4.7635894,0.86391664,-5.5208597,3.1282494,2.1240978,-9.670117,0.5127918,1.9366112
10,5.36689,-3.145832,-1.8452605,3.33812,2.033884,0.99331754,-4.728546,4.1947494,-1.4410467,-11.530853,1.1966473,-10.096184
11,-2.9767473,-16.68641,-3.8390276,-0.7236736,4.861357,2.7559984,-3.1578035,0.37927648,-12.938497,-10.836817,3.2839422,-8.724485
12,8.963764,-6.312203,-3.136894,0.34462935,-5.1345506,-0.38666067,-2.5360146,4.55844,-4.6094017,-1.0837392,-17.88978,2.7180774
13,7.0206747,-11.182066,-2.293858,5.6083994,5.3406215,4.807919,-2.4076052,2.8868787,-1.1158838,0.28455296,3.9818587,-4.0239034
14,-2.7895944,5.7735257,-2.057395,0.61768097,10.782576,3.9728909,-3.2199492,-1.8308021,-3.9992058,-1.2818785,16.025244,-0.21552444
15,3.4603088,7.8121357,-4.6929317,3.4177394,-0.81854093,0.018481074,-1.7792563,-0.57464033,9.360159,5.6144094,-0.81505346,7.0864635
16,5.1989675,6.7324934,-2.870269,6.253332,0.08831059,-1.8191426,-1.4795043,4.1582084,7.830306,-6.178822,-1.569986,8.543008
17,4.8739743,2.7836776,1.2899024,-2.2931504,4.877109,-0.24727748,-4.966603,-3.0611386,-6.969047,-14.053137,-6.7735147,0.22549726
18,5.095455,4.6727962,-8.049275,-4.899858,-4.7713265,-10.486324,-2.0987563,-10.559534,-8.121651,1.1757488,-8.942333,-9.834703
19,3.338168,-9.333426,-5.9395814,2.5842226,2.5608296,3.8665152,-0.965864,-3.0198777,-3.9258385,-1.5167414,-2.5247464,-3.0237064
20,-1.3081902,-4.2475286,-5.6196065,-2.7120466,-0.26373327,-0.14751916,0.6773172,-1.5773152,-15.248702,-11.701679,-16.099672,-0.42390352
21,0.5733266,-5.117646,-5.0269923,-2.5383625,-3.614171,-1.9587326,1.0324283,-1.4458213,-10.169831,-4.436132,-11.021108,3.3830602
22,-4.554459,-7.6428833,-4.674296,2.44415,-1.0004619,2.4494236,0.35214108,-0.20485446,-10.278212,-10.10044,3.543265,5.3095207
23,8.283766,9.588842,2.2485514,2.4250262,-5.072564,-6.3263383,-1.6895794,-2.9322076,-4.358992,-2.9452853,-10.880988,4.0780206
24,3.177858,6.8288717,7.53261,1.5812169,5.1342278,-2.504252,-2.2237246,0.015373594,6.3580003,-6.257124,5.142474,-1.3505541
25,2.2276428,8.610899,6.079571,6.1120214,2.0483446,-0.9535493,2.0567768,-1.4509571,-6.8587227,-4.186426,22.485271,2.285562
26,2.3106387,0.60880125,-2.2490606,-0.7209624,-1.3467053,0.2906927,-3.0650203,-5.0879426,-0.11639406,2.1794975,5.632869,-1.7835352
27,-1.4266819,-4.0077486,-6.1811695,-2.8899457,0.41553947,6.330256,-3.4246793,-4.8604584,-11.135229,-11.857992,4.6253037,-7.500157
28,-6.6516724,-14.696712,-5.8377004,-5.6761384,-1.6643659,-4.0360255,-5.17364,-9.860641,-9.4493885,-14.336711,-7.7511344,-15.240499
29,5.6246967,0.15644883,-2.5064209,-1.8564464,-7.5420184,-3.667095,-5.6209807,-9.162336,-4.1221085,-2.577874,-2.5139503,-7.3205123
30,-0.45759544,-3.5023513,4.443395,2.3063622,-1.8509142,-3.4703224,-0.757513,-4.163729,-5.208766,-6.908557,-6.8102975,-11.261871
31,-1.8816746,0.43128085,-1.3296012,3.3240042,1.132987,-5.0448303,0.5280539,-0.7466978,-8.236914,-1.4174316,-1.6367749,-11.310684
32,13.492219,-3.305029,0.61483467,-0.6381419,-3.5447993,3.3937535,-0.6786494,1.0701125,-1.0910083,-5.4007363,0.79152906,3.2725942
33,1.6824946,8.962814,3.060971,4.9366007,3.738542,5.161952,-1.1437318,6.375534,-5.02896,-8.131567,13.763042,6.9047604
34,3.0294616,15.388987,2.9180324,-0.034211542,-2.382207,-6.7099137,-0.7516756,-3.4772956,-4.8687487,-8.425594,7.3639665,-2.0086856
35,1.1725776,-9.133633,-2.237809,-2.8256621,-4.393914,1.4987714,-1.3730606,-6.3823156,-4.6254244,2.2122538,-0.23743862,-2.9719677
36,-1.971629,-9.668189,-3.5231981,-6.1460075,0.34244007,-1.3009733,-2.1530929,-5.497534,-13.273964,-5.2405615,-7.406929,-8.965504
37,-7.9348383,-0.12920006,-5.4962378,-8.76662,-3.6534348,-12.382055,-1.856964,-4.1000423,-9.004137,-8.197866,-9.6209545,-8.843232
38,0.3582789,-4.245478,0.4743055,-3.205846,-6.411351,-5.5735407,-4.3128366,-1.6210159,3.8237782,-4.956896,-7.3760877,-1.7995596
39,7.6773953,-5.7467737,1.2547066,0.6907248,-2.9967763,-2.6982625,-3.0861783,-4.8613906,-5.7793226,-8.83961,4.3291526,-6.099346
40,7.7643824,1.5724988,-1.850426,-4.154308,1.1695721,-8.578693,-1.4527489,-1.5123489,-6.947409,-9.454725,15.942926,-5.5211906
41,-3.5903883,-1.5090151,-0.8932115,-0.08418576,-8.025259,-1.4633476,-3.7851307,1.3365781,-0.66020024,-0.4791881,-13.841769,0.045819137
42,8.620522,-11.018731,1.7173529,-1.7734405,0.9211463,3.7014802,-1.5535947,-0.66251934,5.9771986,4.336801,14.424286,-0.55725765
43,-0.030619344,-9.4141445,3.8549526,-3.4855669,1.0066494,-6.1862907,-5.988398,-4.2484355,1.6672719,5.4867396,2.8125691,-7.1214876
44,-4.853685,-10.127563,-2.210435,-2.1379786,1.8030938,1.4682846,-1.347656,-7.9124155,3.229745,8.94103,6.9343348,-3.0700648
45,-5.7624555,-6.3932433,-1.9038309,-2.4984097,0.3789521,1.903036,-3.1313717,-7.467583,6.801091,11.916609,7.2168283,-1.5330142
46,-1.459489,-17.04334,0.65633917,1.5937039,2.3229537,0.41766906,-1.1170228,-3.6835983,4.696027,4.1313376,6.087807,5.2720513
47,-15.053493,9.494198,-6.069295,2.887529,6.3485494,-5.788888,2.8423645,1.7150735,-6.2298923,-3.990665,-7.860985,2.4934483
