Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.4048328,3.7898908,0.20600641,3.14485,-2.1411512,3.9873,-1.6783451,8.408132,-2.5784812,-2.9160283,-7.536644,-5.3346267
1,17.04587,12.452756,1.8873395,3.792398,4.7582355,3.1959822,0.5362275,13.411745,2.1241431,3.8697941,-8.037189,1.4609779
2,5.3456626,17.818602,5.593743,-2.0126648,5.5853086,0.6807429,1.9235387,9.4002,7.772552,2.553969,-10.89358,1.9972111
3,15.3772545,17.404434,-3.599544,5.159864,2.7223194,3.6344786,-3.2580624,4.351141,8.745051,-2.9321365,-11.225077,0.80809987
4,4.944293,13.612341,-6.0607867,-0.25192413,5.250034,0.50517756,-0.26950788,5.2426767,6.588801,3.705585,-13.774614,4.824782
5,4.814841,1.9447355,2.2063606,-1.5146493,6.7722497,6.3578715,2.6215975,5.415514,6.00751,1.3586044,-10.646039,1.1542157
6,2.9184701,1.3452206,-1.2402102,0.9325924,4.7120533,6.8461576,2.099497,5.5930367,2.9129512,-3.5893705,-9.7136545,-6.065779
7,8.872271,21.125938,0.24644925,-0.5028628,-0.7482658,-7.552732,-0.16344438,6.6599226,2.6955152,-4.017325,-4.2776628,-4.3444643
8,11.518122,-0.02860627,-3.935418,2.426822,7.8763056,5.288651,3.1209211,10.714295,3.3717487,0.19344027,0.11696314,7.519178
9,7.0884013,0.9771345,-4.5682664,1.1887262,6.2086864,12.653315,-0.61369634,9.160933,8.541635,-0.25314143,-7.060814,-6.711924
10,3.9450314,-3.2455091,3.5218723,-1.7564647,4.962331,8.526774,0.31954536,7.930031,5.7366095,4.5261717,-0.99446976,-2.1532104
11,4.632695,4.9923763,0.516547,2.3006747,3.0632386,15.2491455,0.412859,3.536138,1.2114619,-1.0706154,-6.9382443,-2.7371657
12,11.1417675,2.9075854,1.9339644,-2.106072,1.6434321,-7.8218603,3.2673874,5.406343,2.7633646,3.4081922,-3.0587177,4.8374214
13,-1.2817253,5.867645,-7.26716,4.835246,2.1212585,0.754353,3.249673,8.975987,-0.67496514,2.84793,-5.536113,7.317297
14,10.947313,14.826038,-7.398984,-0.074743226,2.2697914,-10.165243,3.701452,6.4145713,-1.8536357,-1.7382295,2.1012774,0.33425823
15,-4.6496134,3.635535,-7.519566,5.6725397,-2.9643962,-12.402849,-0.608332,4.1727266,-2.342616,-2.3163557,3.5721464,-2.4805028
16,3.1632931,2.9131474,-4.151705,-0.7621629,-0.34181538,-6.510607,-0.23413257,0.32210213,3.8444986,-1.2104639,-4.3030868,-1.4174945
17,-8.019339,-16.733715,-2.2101898,1.1160048,-3.3624396,-7.5538588,-0.8031314,-2.393904,0.1678804,0.6333546,-4.8024817,-4.133359
18,-13.5006275,-22.102638,-3.8259695,0.17723425,-4.25519,-0.744973,0.95084745,-5.7125,-4.4812093,-1.6793112,-2.728275,-6.432493
19,-13.639801,-7.6392927,-5.734815,-1.0260727,-1.9160197,1.2647595,1.1857134,-3.3178267,-3.1981611,0.07232823,-2.3523746,-7.5705447
20,-6.853719,-10.9933605,-5.434106,0.0110745765,-3.2189562,-1.8688456,-0.91505915,-1.7012638,-5.9942784,-3.1799853,4.582291,2.061602
21,-13.694269,-12.134006,-0.7830412,-0.9287603,-6.215828,-1.0397316,0.042554285,-6.305186,-3.0700145,-2.1359224,10.233927,1.6538713
22,-11.301856,1.0875729,-0.28913492,-4.382023,0.40173793,5.5779777,6.1523304,-4.526987,-7.6570625,-2.5863647,8.892938,0.52168137
23,-11.398594,-9.84535,-0.95039016,-3.543323,-3.3041375,6.7791867,-0.8112689,-5.03485,-4.025747,-1.1804215,3.8771083,0.6721974
24,4.359207,-9.120848,2.2798865,0.35652655,-9.410166,3.1945856,1.3344706,-5.2736363,-5.617138,1.6202854,-4.701024,-3.7108548
25,5.7821984,-6.7463484,-0.8705927,-2.7534554,-4.031817,3.600344,2.1362603,-1.930969,1.7366534,4.3404455,-2.0119598,2.4046676
26,6.164924,1.6214098,0.69739056,-1.7654705,-0.7632057,-5.736199,4.3678937,-5.26143,0.33436972,1.4020092,2.8624728,-0.33999473
27,-6.3578844,11.54754,0.59867275,0.30196455,-5.0245037,-1.8955969,3.5008757,-0.06693925,0.36134055,-0.5557975,5.8380947,2.8445106
28,1.4675167,8.015817,0.2932649,2.8352582,-2.9676535,1.1555663,0.23565356,1.2518344,4.676496,1.1076202,8.682223,-0.6628419
29,1.8164406,-1.1834967,0.7404879,0.36525267,-1.142076,-4.62154,3.185725,1.2416044,1.0201285,2.8219936,12.239912,2.52345
30,1.8501905,-5.3987856,0.787596,2.0428154,1.869516,-0.21925254,0.7214969,-1.1368251,-4.5566764,5.03656,7.0089006,2.7550795
31,-8.6651745,-9.866246,1.9375521,-5.515297,4.2771416,7.760509,3.265516,-3.2750442,-4.8521385,0.8703418,-0.6645316,-2.0356183
32,-13.860315,-0.4824367,4.8610387,2.164515,0.35576078,11.906966,-2.03345,-1.7260789,-4.2093096,-3.5454879,-0.48418802,-7.5500927
33,-7.7005744,-8.672855,-3.3418546,-4.7640257,-4.573085,-0.6652215,-2.6572475,-8.180132,-1.4702526,0.026902243,-10.310314,-8.231672
34,-4.7889576,-7.144744,1.584954,1.2746577,-1.6560838,3.2746472,-3.9880996,3.2358377,0.91319054,-2.4148734,-12.580648,-0.3670869
35,-1.0626702,-3.1961896,-1.2557397,-0.3771736,-2.252843,1.6478658,1.34839,1.2911817,-0.4429601,-3.112047,-8.976456,1.1498568
36,3.8276155,-1.1232007,3.8328464,1.4879272,5.8836474,7.296937,-0.17919834,2.1496205,0.6691877,-3.177978,-5.9077816,-1.4685087
37,-8.887145,-1.0661737,0.86764336,-0.70576924,-1.5304575,4.929443,-6.5167556,-1.4928542,-7.521318,2.3855674,0.72824246,-10.5445
38,-9.914982,-7.1879663,-0.706236,-4.5721536,-0.13550813,-5.0927186,-1.7709733,-8.791239,-9.520242,0.8239802,-2.8247173,-9.383929
39,-1.5038407,-0.07740584,-2.979987,1.3028637,-1.740736,-1.3943955,2.869589,-9.307471,-5.680966,-3.5819597,-0.4162095,-8.629875
40,-8.503746,-8.256275,1.8907278,1.0969554,-6.63046,-3.8055208,1.0349659,-3.9633534,-2.4364586,0.80060446,1.8962057,1.3549093
41,-7.1862597,-6.536915,5.494681,1.7797878,-1.2796,-0.45645782,3.9268453,6.2939444,0.6011732,3.6112995,5.305085,5.89514
42,-7.9147387,-3.8433309,-1.4497687,3.4107318,1.1804978,-1.9195093,1.1819686,5.240566,0.78537613,2.975601,15.944105,7.3435555
43,-10.042514,-8.154825,0.48225775,-0.26542938,-3.0982227,-5.9372444,3.5001247,2.9927177,0.7860074,-1.0107394,11.959549,6.912488
44,0.87792605,5.61048,-1.6072687,0.38200828,-1.9739928,-6.293955,3.9114633,3.991375,-6.6931167,-2.5567908,5.371687,8.423895
45,4.6226254,-1.8920957,-4.668594,-4.3130155,-2.386161,-11.597074,-0.46383768,-2.9311192,-7.3082933,-7.3066206,7.240584,8.096461
46,-6.3108993,-3.5384045,-0.852557,-2.005169,0.2052129,-5.556954,1.2669908,-1.7756541,-7.455255,-4.0457454,8.017836,1.5163624
47,-6.944804,-0.26307747,3.072431,-3.1264007,-3.0454407,-0.6608429,-0.418707,-3.3198779,-8.924259,0.74501395,10.423816,-0.15454018
48,-9.562376,-9.802197,5.030265,-6.0568333,-4.146796,-4.9285665,-1.960094,-9.752462,-5.876104,1.4593027,2.4815311,-2.5042713
49,-0.6427003,-15.5432825,-1.9322342,-3.8980732,-3.7924626,-10.924338,-2.065323,-4.338664,-1.266846,-5.20171,-1.7195476,1.4836164
50,-4.9059663,-13.6380005,0.6570351,-5.52066,-5.063554,-12.387391,-2.3650446,-4.179037,-0.94731236,0.2371974,-3.498001,2.277642
51,-8.587709,-6.708289,3.7048485,1.7557056,-4.57081,-4.9243655,3.079741,-4.37403,-6.927977,-1.3804235,6.1833153,0.4647692
52,-0.42500958,-9.632433,8.341171,3.3726432,-1.5867976,-5.5868373,2.5760753,-3.7771833,-0.12917942,2.1050863,8.756242,3.4307144
53,-10.178719,-11.387589,4.8313565,2.4010057,-1.0476091,-2.04139,0.113968216,-1.7296896,-1.2204559,-2.7826698,10.0118,-0.69497854
54,-3.319331,5.873082,-0.7731933,-0.23568858,-4.036787,-4.6364713,-5.4144917,-4.945318,-1.248342,-3.5862327,4.004211,-1.0207148
