Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,4.313319,-1.7749411,17.112257,-1.371758,-5.321198,2.2262976,-0.70332545,-2.6250508,5.3617806,3.6602397,13.051041,-1.6874986
1,1.9514402,-0.2742587,19.134768,-1.9572881,-0.5323724,3.0828269,0.05339098,-5.0155377,2.8504155,9.539784,5.864202,-10.131098
2,-0.9229253,-8.946405,29.51609,-1.9488847,-0.2044736,5.491362,-1.7135645,-1.529472,3.948242,11.725718,3.7278776,-11.159526
3,0.39611942,-9.953656,35.552673,-1.608311,3.2663596,4.828848,-1.7394687,-3.9433703,4.4164658,5.579374,6.0097404,-14.337687
4,9.404877,-2.769734,37.74394,0.34520963,0.60807544,10.934742,0.5755723,-4.3035216,2.8771627,-1.5452672,12.136887,-9.102165
5,0.06417667,5.3738594,15.919562,0.33114752,2.978508,20.469917,5.4337516,2.921137,3.638678,4.8595204,1.2204877,-2.5600123
6,-3.1059248,5.212795,16.03247,0.6827025,4.401431,20.11791,-0.42778465,2.7055378,3.3296058,2.3267777,-7.4680467,-1.2984494
7,5.040864,-4.323716,7.522616,-2.727123,7.0762324,-0.4998122,3.961379,-5.8790627,-4.018737,0.23891015,-4.7673445,-10.367255
8,1.8747498,0.22182642,-12.867673,-0.12000017,-9.7400465,-2.1170726,7.4953885,-0.73513883,-2.764946,-0.30359077,-3.3680766,-5.4494734
9,3.6484828,14.135485,-6.5815806,-1.1402497,-14.60484,-9.811776,-1.4019074,8.35391,-0.43454322,6.807745,-0.7130703,7.594525
10,-3.042502,-3.549509,-10.855225,4.005439,-1.5234313,-5.9651427,-0.2237104,7.1283894,1.770164,10.673552,11.781944,0.32387903
11,-6.1360583,-13.855174,-3.6475015,-2.141267,-8.762812,-3.305164,-2.5013747,2.5488684,4.4658303,3.7617307,10.209018,-8.735506
12,4.7066917,-11.671137,3.1705966,-0.5440533,-7.0674562,-5.241772,-0.72620916,-1.299098,-0.06843841,1.2486119,9.342329,-9.184274
13,0.083889805,-5.0073113,3.335503,-1.7488773,-3.1792123,-1.0085561,-1.177611,0.24238299,5.701083,4.5829415,11.227408,-5.400087
