13,-1.4910992,0.99479115,2.1248975,5.478866,2.4518929,1.171983,-0.30898353,0.17242718,2.976853,-0.25397298,4.280449,8.512579,3.4592547,2.4710095,2.271865,5.490794
14,-0.636309,-2.1455731,3.1650505,-3.5101407,1.3605328,5.3914733,0.37289366,-1.1690109,0.27878886,-2.2487473,4.478137,0.6221062,2.1070879,-2.1769712,-0.5940741,-0.053441916
15,2.3507066,0.01227706,0.062275562,-9.802703,4.6555414,-0.46751046,1.2922878,-1.1581467,2.6232703,2.4871027,1.9509349,1.2251629,6.2017465,-0.32861573,0.34090042,3.1850898
16,-1.6873571,-0.5045946,-2.056358,-2.3342147,-5.1823244,-2.7464364,3.6044254,-3.1403801,0.33684424,0.94690156,1.8228499,-2.7388797,4.096642,1.3250648,-4.8730307,-1.2806699
17,3.7422955,-0.18852712,-2.312327,2.7311904,-1.5650373,-3.7101429,-4.43116,-4.014403,-0.29886344,-4.397672,-1.6602658,-1.0036826,-0.7297891,0.1250992,1.3790741,-1.7676151
18,0.5620333,4.889627,-3.0100434,-2.8758082,-0.07067201,-2.1619813,3.4321363,6.5123568,-0.7984478,-1.855251,-3.7921844,-0.10945536,3.0879848,0.36944455,2.365293,1.403317
19,0.61398816,3.492313,0.29087707,1.1838577,-1.6073935,1.2827253,-2.1598206,-1.2846487,1.4185379,-4.930224,-3.1374383,-3.3228397,-3.1171365,-4.039758,1.9067743,0.64895797
20,0.6151913,-0.6452384,-8.729531,-1.3366979,-5.0210347,-1.3850908,0.33299378,0.19129719,-0.7073593,-3.5937836,-1.3905023,-2.9296212,4.4351244,-6.2756286,-1.0297102,3.3178902
21,2.685831,-2.1312551,-4.315733,-16.77332,-1.9625347,-0.5189934,-0.85082304,3.7550588,-0.45167807,-3.2595935,-10.161474,-4.3209877,-2.6102219,-9.497081,1.5445541,-1.604003
22,-0.21960717,2.40665,-4.3868356,-11.909673,-0.9677067,-3.377427,-0.28180125,-5.0671587,0.5849861,-0.7577975,-7.9813957,-5.5022383,-9.003651,-1.8589351,-2.0025043,-2.3536482
23,1.9496962,3.887987,-2.4486582,-10.665626,-4.3442397,-5.1406975,2.153644,-2.7610612,-0.6715043,-4.6937423,-8.065409,-5.110593,-8.425007,-2.3410356,-1.4865304,-1.6374373
24,-0.51474416,8.272276,-2.1151958,-7.2605476,1.475747,-1.918578,3.5796485,-1.7224036,-2.1458766,-2.9797883,-3.070904,-2.7452173,-8.771442,1.1433322,3.2167518,-3.413208
25,-1.3414115,4.8132877,-1.9056981,-0.30525258,-1.115401,-3.2175343,-1.5470903,-3.63268,-1.5309498,1.3401616,-1.865227,-1.8077465,-3.6052601,0.31686014,1.7543663,-2.4331007
26,2.7464201,2.0124755,-3.701983,7.5630617,-2.5573785,-1.9230938,4.585116,4.5205836,-0.9992592,4.4096646,-3.633949,1.8597826,0.057632226,0.55192447,0.30673346,1.4841744
27,-5.2789664,4.764407,1.3251028,7.62833,3.6585867,1.3106744,1.0916369,-3.597782,0.16213913,4.2115664,-5.6906424,5.297151,-0.55668205,2.642458,-0.40241918,2.1552515
28,0.5957971,4.449559,-5.2754135,2.6943812,-1.2421407,2.6395683,-4.3430777,0.758802,-5.0756974,-2.3793223,-3.7782996,-0.52915263,-4.8556886,-2.9574685,1.4306993,-0.17178576
29,2.5653653,4.391869,-2.9418867,3.2854896,-0.9844344,-1.3807915,0.28906474,-3.2163475,3.1538386,0.8996465,4.768463,-1.8055005,-4.304463,-2.3341165,-2.4766862,-1.1042368
30,-2.2741957,2.5187123,1.5588057,6.835515,1.5058614,-1.9026154,-3.954483,5.2573285,-1.5106976,2.6486437,6.493449,-3.4800231,-0.21689647,-2.986995,0.44766596,-0.83293283
31,-0.26430818,-2.4570086,-4.8285837,4.0536785,-1.8098259,-2.3880017,-2.3093855,-5.2246337,-1.8520815,-3.8501413,-1.882747,-6.6749873,-4.831433,-0.7904163,1.8646528,-3.7464485
32,-3.4471767,2.261733,-0.034226723,5.452047,-0.55080205,-0.43623897,-2.7170215,-6.6153555,-0.6821403,-3.1672027,-6.9924603,-0.7597581,0.6835112,-5.895513,0.64062613,0.93604094
33,1.717587,0.11886575,1.0410519,-6.798711,-2.7901022,0.14996722,-0.29738024,2.1267529,-1.1342278,-3.6469247,-1.056777,-0.26701736,-5.1580086,-3.3961034,-1.0528651,-0.5407953
34,-3.9013722,-0.58209634,3.5115323,-5.169611,9.168675,-0.5108872,0.7584905,1.0256532,-2.6021702,1.1371082,-0.7719043,0.5519198,-5.134732,3.4476564,-1.7669779,0.09619216
35,-0.5013057,-1.3404688,7.026526,-1.2868785,-0.4849116,1.353104,-0.89143467,2.6702492,2.5561879,0.8853437,4.681429,-0.7747035,2.329662,10.378458,-4.6269727,-2.140401
36,3.5579674,-0.029866453,-2.4127817,10.6686125,-2.399874,-1.5637064,-2.5772283,-3.3930693,3.0069304,-1.1250837,3.7570188,5.585669,0.59519184,3.870465,2.5049126,1.79148
37,4.138622,-4.4688163,5.2162166,9.65016,2.5454233,-1.2352226,2.6550431,-0.97911704,2.6834903,4.9915743,1.2176831,5.2005534,-2.6428573,6.6963825,-0.506256,1.634458
38,2.9965663,1.6494706,3.6124096,5.424141,2.582036,5.2086744,-0.628296,3.350368,2.884346,4.564674,4.6901627,7.377423,4.9793353,-0.4795718,1.5297488,3.3127882
39,6.1637964,3.3353248,-2.0051322,5.264021,8.583808,-1.3217118,-0.16307609,-4.967452,4.7815385,11.543585,5.180313,5.6248055,0.39022598,3.9887683,9.54633,3.1097715
40,-0.05589291,6.232353,-1.253004,5.708821,0.9570018,1.9317198,2.9132988,2.3929095,4.0823975,7.1769047,12.852679,8.508547,8.407909,-3.8349843,3.520622,3.7729309
41,3.0584955,0.46483523,0.09757021,5.880708,5.0807467,1.628868,2.0251389,4.56219,4.822771,4.364915,7.25245,2.0897372,3.7010884,-0.58009243,2.0580666,3.7199082
42,1.324923,-3.04148,-2.9303346,-6.069333,1.4592957,2.4682434,-3.3180945,5.580963,2.7373183,7.790746,-0.47716933,3.9196982,6.3019376,1.7152112,-1.3523221,4.9195614
43,1.4726691,-4.836866,-7.419653,-3.5387034,5.967888,3.146521,3.9939718,1.0255219,3.7009077,3.8617744,-3.6562932,1.2187054,3.427585,-0.40442657,1.2867492,4.369864
44,-1.4959999,-0.8481713,0.24049403,-6.5144224,6.493617,9.091569,-0.92297184,2.991289,-0.88966805,5.7623096,3.6728656,1.5999105,10.221116,0.87945575,0.471115,3.7938704
45,-0.8773919,-1.2180125,2.4105422,-0.36289456,8.59288,9.769562,1.5220023,-1.6328655,-1.308908,1.3239388,-1.3794608,0.016830705,5.1650934,0.3710519,2.4575884,3.9983156
46,1.4155796,-0.7592969,7.283122,4.403225,1.3681967,3.2467983,-2.7224967,-0.50822437,1.8671042,-3.5188813,1.9844398,3.0571177,2.4526048,6.0276093,2.8279676,1.1549298
47,-1.7341204,-0.75793093,0.7724411,6.657465,-2.2161982,-1.2228435,-1.3432791,5.0168934,0.5400599,-7.4195375,4.095253,-2.4049006,-3.3673427,5.199842,-2.6087677,-3.1731315
48,-3.309861,-6.6227136,0.760679,-4.5277224,-3.881497,1.7833978,3.2799528,1.015453,-3.6548564,-3.81222,-3.6974728,-3.2657893,-4.4224563,-0.117554955,-1.7147616,-2.8270261
49,-1.2766054,-6.0760474,2.5601296,-6.714018,-1.0229585,-2.2356484,-1.6674207,0.5614412,-1.9938484,0.6886324,-3.2945147,0.24540202,-3.2888103,-3.9618495,-0.34516162,-3.2477982
50,1.0375139,0.6950015,3.65148,-5.7940245,-7.963077,-5.65059,-1.4810096,-0.33031568,-3.760914,-3.394654,2.044869,-2.3669128,-2.4374652,-1.992496,0.13566159,-2.9705496
51,-1.2815398,-0.7574467,-1.6906633,-9.981151,-4.1531434,-2.4937701,-3.616287,-6.5149693,-2.4209673,-3.126657,-4.079811,0.8766126,-3.9896839,-4.996975,-5.056617,-3.2999086
52,2.1324635,4.630679,5.901853,-4.0203385,-8.484112,-4.1425667,-3.5298781,-2.1399693,-3.6626253,-4.13501,1.866349,3.6472142,9.522097,3.7213182,-1.8672736,-1.4609742
53,-0.9150855,3.0498626,2.1716874,7.1630516,-5.109774,-5.1954346,0.96464664,-6.144352,2.044172,-3.98709,2.7792208,5.9577003,5.107879,5.5057015,2.4722013,1.2726479
54,-3.2032554,4.503133,0.4422472,9.106103,-3.272915,-5.4367495,0.3021516,-5.574879,-2.8245614,-4.03971,-9.193624,-1.4867042,0.23294154,1.0684475,4.3106174,-1.3610072
55,2.938302,-0.7769122,-10.314263,-4.0534234,-7.8144584,-4.324505,3.7541504,-0.6921219,-4.452074,-2.6924505,-9.455124,-4.235451,-3.1100857,-5.6387854,-5.173932,-3.895586
56,2.277224,0.5421188,-1.0448482,-2.1519632,-3.6106708,-5.772977,-2.3386934,0.90482605,-1.12686,-1.2290953,-0.95023525,-5.230745,1.9060975,2.4682336,-1.1432819,-1.3071506
57,-4.5941586,-2.2359483,0.070100754,3.8958216,-3.03125,-1.5162679,-5.657379,2.8850112,-0.34379175,-0.19333835,1.5507289,-2.66614,-1.7511213,-4.21138,-1.2430335,-4.190145
58,-1.8155493,2.539965,-5.6317797,-7.6179667,0.4053077,1.5124967,-0.47290924,-0.79672825,-1.8443191,1.3112103,2.576853,1.432094,2.3151681,-3.4473624,-2.9920032,-5.8188596
59,-0.6910485,-5.4500103,-1.2085258,-9.180108,4.6533265,3.6506217,-0.47802985,-1.8663793,-2.2188635,1.6883928,-2.21074,-2.2536628,-8.401384,0.57093024,2.900827,-3.8860595
60,-2.543611,-0.46792173,5.4223523,2.0394368,0.09193819,0.9405665,0.43409044,-0.29862675,-1.973797,2.9622922,-0.95311886,1.6766341,1.676263,7.3030906,-4.330558,-0.6835659
61,-0.45657548,-11.483267,3.9922903,10.649051,5.3857427,0.0028628323,1.8025146,-1.3218004,2.7857153,-1.1480013,-1.339313,-2.648251,-8.700451,5.883976,4.208957,-2.0554724
62,-0.6264746,-17.03349,1.2694635,-10.040365,6.364413,3.0512395,-0.049624953,-6.415436,6.0178227,-6.5146847,8.633906,-4.265598,-6.1583333,1.3048686,3.3037894,-4.505375
63,0.39646628,0.8290829,-2.2439764,1.506174,1.3564581,-1.7739449,-0.4927547,-3.4475172,0.026047975,-0.05982825,-1.7681215,0.070221424,-0.51964843,0.23467782,2.862596,-1.4362602
64,0.49441743,-0.6644064,-3.253226,1.5971105,0.69727737,-1.4466499,-0.62055945,-1.2621809,-0.1006267,-0.22540729,-3.9130354,-0.49573556,-1.389062,-1.3175205,1.9305302,-1.6482129
65,-2.849631,1.1105208,0.3483897,-4.704959,-1.0733051,-0.89828056,-2.289052,-7.7450557,-1.0119042,-2.5834968,3.6543155,2.6982496,3.5548253,0.077115774,1.882577,-2.7973351
66,0.16086538,-3.4322996,1.981683,-0.229268,-6.4137588,1.2625438,2.6359076,0.69076025,-2.2553315,-0.34058324,6.1001005,1.4280844,2.3743038,-4.1794434,-6.5538063,1.0766457
67,1.9768398,-4.4099374,-1.1975242,-1.7642939,-2.7062585,-3.0638912,1.697044,-0.96599656,-2.424273,-0.26278687,-2.104529,-5.021639,0.22239223,5.4071913,-2.1857462,-0.0062991804
68,-2.6124823,-1.5887663,-0.803004,-0.44955456,1.3045468,0.2192974,-0.804189,3.5183585,0.48871475,4.7535915,-3.1135132,-2.341984,-1.0523751,4.730695,-2.3011692,1.2769742
69,-0.0273961,7.428524,3.2586024,1.7787733,0.36963692,0.9457104,-6.216229,-0.015298247,-0.5998461,4.654659,0.24332008,0.6737595,0.9637803,5.788482,0.0039949645,0.31313488
70,0.6537862,1.1670195,0.84130293,4.4595046,-0.11387244,-0.47512206,4.21367,2.8467498,2.0339024,2.3487456,4.2676954,1.1707166,-4.04703,3.6798863,1.0306156,-0.1860395
71,-4.665694,0.53654623,4.4865003,1.4563712,-6.0033455,-1.1212804,-1.8836577,5.6125402,-1.184799,0.17349108,0.08804547,-1.149016,-1.9378048,4.98704,-4.022499,-3.911736
72,-2.608521,1.025791,1.930162,-0.44342968,-5.783165,-3.3418882,4.742496,5.231202,1.4977136,-3.8210833,0.5423451,-2.8960361,-2.2092927,-1.3780979,0.23419149,-3.0889807
73,-1.0946634,5.996236,0.6241119,-0.7270954,-2.6265674,-0.032778483,0.47013956,2.8089242,-0.7182513,-1.3600183,1.475368,-1.5282638,-0.3880972,-3.6430557,-0.89865094,0.6046181
74,-0.29685804,4.0732136,0.45184338,3.454222,-6.7651587,0.027204823,1.4668789,5.7411695,1.4442149,0.089671314,1.6771532,-4.0212765,-4.1137996,1.8335943,-2.3951979,-0.22551121
75,2.3582783,2.5453708,0.31326246,-1.6879251,3.7387652,4.2073007,0.8260986,-1.4547888,-3.5395484,-4.004377,3.3338706,-0.2733298,-5.2105923,-2.9936635,4.199922,-0.79065937
76,1.0177972,-0.6290034,1.6188443,-0.5934281,5.384269,5.7048264,0.5419609,7.035005,1.9009471,-4.022752,-1.2851187,3.838156,-5.3672123,-5.073584,-0.94334847,0.78089327
77,4.049283,1.9749923,4.5248957,1.2500508,10.234459,6.1249576,0.2411112,-7.7342916,2.6355422,7.852253,0.54233706,-0.45812148,-2.519672,0.3585784,3.493259,4.039112
78,-3.657758,-0.46001714,3.7347538,6.3945084,8.535316,6.9339986,0.9990969,-1.4385086,2.971155,0.0048893685,5.137577,3.1287444,-0.10339934,0.4544048,2.0191371,2.5863254
79,-0.62525,2.3018715,8.472425,6.58378,5.181893,0.5621924,-4.145121,-0.4746767,0.4686721,1.4732289,7.077092,2.4795122,5.217247,4.3269396,-0.62918675,3.4861143
80,4.3292303,-0.32764462,-0.30076146,1.5767939,0.31574473,-2.292624,1.2793611,3.2474575,-0.4464475,-2.882226,4.2613316,0.3553211,-2.5955698,-1.44647,1.1911179,-0.302815
81,1.6845698,-3.9372888,1.9837501,-2.939592,1.2493244,-0.15988952,6.1325097,0.14529912,-0.46920776,-4.572147,-3.662056,-5.118267,-0.534389,-2.09666,-0.76019204,-0.2186258
82,-1.0490557,-2.6309762,6.5634093,-4.153671,-0.2986836,3.2695189,-0.72155994,5.3305526,2.6651437,-2.5651839,0.6082651,-1.0004288,-0.6274019,1.3271706,-5.0304594,0.8519315
83,-0.12922089,-3.8592393,2.275215,-7.9831676,-3.2058384,1.6058323,1.8067627,3.6154819,-0.40398377,1.7784077,0.35826835,0.8240494,-0.20099239,2.622497,-5.4171705,0.8027374
84,-1.4754641,-4.016238,1.1447235,-10.718932,1.2091284,0.43189412,3.2169626,-6.51042,-2.6060023,-1.9948332,4.9511585,0.48858157,4.6072,-0.3668783,-0.65213877,2.5923429
85,-0.9187293,-1.5988954,0.1537468,-8.922211,3.690499,3.6655498,1.2090681,1.3822155,0.08315373,-2.675228,4.8562493,1.6851678,4.6090364,-3.6193879,-1.2830887,-0.45711076
86,1.3761537,-3.286718,-0.13242103,-10.2770605,5.125363,3.7978675,-0.4111798,-0.82708377,1.5973825,4.374481,3.2700284,0.47974843,2.6846378,0.4511221,-2.6064115,-0.24975228
87,3.8686056,-2.6148782,3.4582758,-2.7679358,-2.4625695,1.51673,0.84093004,-4.7968326,1.4710665,5.3375983,3.2903233,3.968766,2.0609188,4.5160193,2.8700542,0.07444026
88,-1.5733796,-2.0487692,-1.6173259,-4.165462,-0.3849276,-0.50120354,-3.4057953,-1.1757975,1.4368031,-1.0407734,4.2340655,4.0812488,3.6782625,-2.5072646,-6.0133142,0.77579767
89,1.5136969,-0.44529718,3.630153,2.4064095,1.6310945,-2.4734557,-2.4846027,-3.4447203,1.3242189,0.9812304,2.835972,0.83807343,1.3034196,-0.27932903,3.648504,0.15155359
90,1.1959463,-1.3202076,-2.4326077,4.909557,0.63568175,2.614134,-0.85632086,1.0759714,1.4207612,4.609858,4.224513,1.5985115,3.2596667,3.4311256,-2.5237854,-0.8503761
91,-1.2083018,0.7282106,0.032739572,2.9293041,2.4256637,1.8573214,2.6017323,2.0100768,1.6076427,1.6772606,-0.46879667,-0.7622978,3.0880814,-0.07423867,1.1175988,3.3657205
92,-1.4195228,2.7857733,-5.836109,2.4226983,-2.4171238,2.0032666,-0.7529279,3.7327886,0.6088557,1.4959017,-4.0244794,-1.68429,-1.7684993,-7.676176,-5.0332146,0.3506565
93,0.28803718,5.1758103,-4.867828,-5.4122777,3.2868147,3.8398142,-1.0316747,0.020977627,0.1765086,2.9511833,-5.13381,2.48555,1.4287572,-7.0235114,-3.6737428,4.933212
94,1.5316727,1.0053891,-3.6367364,-1.1147238,3.3679895,5.196412,0.9280685,0.6871972,-0.86766773,-1.2284385,7.2300367,-0.06747238,-2.9446728,2.0268571,-3.3237388,4.0947948
95,2.5857983,-0.9920463,-0.83837736,0.4923504,-7.7831116,0.5424077,2.1284719,7.48777,-2.5031483,-2.150838,4.8523116,-1.2863302,-0.86543775,-0.6222868,-6.057345,1.8454401
96,1.0548884,-0.13805023,-2.6284418,0.23199913,-0.95736486,-1.8031738,0.052640665,2.5619311,0.42274973,1.0983809,5.173723,-2.2635715,1.4899472,-3.3454614,2.7308295,0.46679193
97,-0.52553916,2.0880544,2.9929168,1.8599072,-0.56210136,4.581695,-1.762992,0.40794018,0.5598141,-2.6913874,3.1109662,-1.2861398,1.549803,-3.258181,1.5451075,1.1962752
98,4.2405615,1.4048382,-2.9017391,2.2595487,1.8065598,0.76572865,-2.137005,5.024759,-0.8847733,-0.4496751,2.6115417,-2.058779,-5.0242953,-4.617768,0.08692786,1.0688943
99,1.2556102,-0.12769291,-0.90101534,2.101911,-4.708156,-3.75939,0.9492222,1.718115,-1.5656216,-7.0696416,-3.3324401,-3.019173,-0.5444574,-0.58768654,-1.5328654,-1.4892839
100,4.1540833,1.1516141,-4.9680915,-0.44191873,-6.4945493,-4.870154,-2.496653,-2.6165082,-0.7405036,-1.1493781,-2.297696,-3.5670838,0.033629686,-0.6776326,-1.742227,3.0885758
101,-2.5522287,1.2024554,-4.2366533,-2.620993,-8.076976,-5.3893304,5.028576,-2.6293228,-4.6514153,-6.5604086,-3.9812195,-4.754674,0.849543,-0.2604064,-1.0214784,1.1368195
102,1.8912499,2.3298569,2.472607,-3.0271766,-6.748221,-8.866515,-1.4394951,-5.7423997,-1.4158654,-3.4116251,-3.7303922,-0.46383673,4.1432014,-2.5102546,2.1890433,0.63917315
103,3.5058916,5.6234016,-3.387648,-4.6377487,-1.5534972,-9.476835,0.9262795,-9.242596,-3.7437232,3.0566535,-8.734757,-5.0010996,0.37640962,1.1049112,3.8671782,-3.8949053
104,2.5969932,4.5171537,-4.81345,-1.2159078,-0.07280517,-5.257002,-3.7777708,-0.39866325,2.017086,-2.1546457,-7.1060014,-1.4131866,-3.7272673,3.13242,-0.89956194,-3.1093874
105,2.0169601,1.7405099,-1.508815,-0.4214959,0.0158639,-2.7315295,0.7337174,0.5782739,0.58049417,4.666687,-1.4428624,-0.43789187,-4.648047,1.5037414,3.9387457,-4.164704
106,1.0070853,1.1727579,-0.62035817,-1.8775469,9.000837,-0.19729273,-0.7898834,0.57320946,-0.85921365,6.767881,-0.4413075,-0.41788632,0.88612145,-3.7399075,-3.122134,-0.42803097
107,-2.2076635,-0.6837474,3.3474736,-1.089965,7.2316647,6.0159965,-0.7933068,4.4411855,-0.6801974,4.5213943,0.5771868,2.5725236,2.448038,1.5430086,-1.7189758,0.9851154
108,-2.0124433,-1.2751156,6.85597,2.438933,1.2809016,6.761628,-0.6130597,6.164076,1.7385197,4.487518,5.086578,6.1441293,1.1950558,2.3276188,-0.9556992,1.5800445
109,-0.47347552,-2.1878767,3.7438738,3.776781,0.4134916,3.2103374,-3.6427956,1.2295702,-0.68291104,2.778213,3.782808,3.6873713,-0.7217128,0.4916504,-0.19182567,-2.8959513
110,1.7387359,0.7723063,4.0682993,0.83387655,-3.4767597,-0.23294605,-2.1959913,8.293483,5.0812955,0.69860536,2.396773,2.0302448,-2.7035623,-1.6230623,1.3658844,-2.3728635
111,0.9636174,0.7778018,-3.756969,-3.6364722,0.4913087,-0.9449396,-0.77845204,6.9717083,-2.4641485,-6.6607413,0.33272436,-3.4402974,-1.1014535,-3.6486518,-1.2726254,-1.3766171
112,-3.2541347,3.1758666,-3.2412322,-2.9909768,-0.76012063,-0.53212225,-2.4783075,-5.5719814,-0.6629037,-0.183764,1.3630224,-1.5889983,-6.870362,0.7862644,-1.615972,-3.5804949
113,-0.8063299,6.010614,-0.06933497,-7.0137615,-0.7006053,0.7568312,-1.4985663,-2.3997853,-2.13809,0.1336391,-1.2038677,-5.4828086,-3.0187771,-2.7332048,-1.0854974,-4.0412755
114,-0.15288207,3.676294,-1.6528252,-3.6300752,-6.8366156,-5.9232764,3.0470493,-2.9403756,-2.3899763,-1.3628154,-4.210791,0.13690431,-4.6773267,-1.4303683,-2.8031843,-3.4403288
115,-3.970456,2.5051498,-0.7256004,0.95294863,-3.2853706,-3.9403372,2.6912572,-2.9247801,-2.6263447,-8.538843,-3.3345547,-3.3873584,-3.4434211,2.7542503,-3.4319701,-0.19676147
116,-5.5591254,2.1075253,-2.2779653,5.7086563,-4.7918477,-3.7102377,-2.4859576,0.7276322,1.0495027,-1.9312985,-11.43227,-5.010906,0.7309667,-2.8849094,1.4515349,-3.6158562
117,-4.8535466,-1.085083,-4.1799245,0.50525504,-2.3669603,-1.8373777,-1.6265744,3.7928298,0.7444416,-2.159204,-9.848812,2.0168288,-0.55581164,1.5120908,-1.8792065,-1.1565806
118,2.6210816,0.44538087,-5.6592345,3.7064347,0.06467432,-3.0933962,3.2698228,1.1596782,1.4437721,2.70051,-0.013480663,1.0510169,3.2125144,-0.29729393,1.7214452,-0.8372646
119,-2.6339965,-0.63306785,1.2771695,-0.32108796,4.5048404,4.614815,3.4220407,5.2191987,2.5924194,5.0448728,-0.53144956,2.6000698,1.3564497,0.17559502,3.7582633,2.2014062
120,0.8880626,-4.7018824,4.4705377,-0.49821416,-0.03104559,0.96790886,-2.1682746,2.7839425,0.79877675,1.2067616,2.3328063,0.3413981,-0.70108634,-0.3205755,1.9206581,-0.9324009
121,5.104708,-3.945346,5.850114,-4.505524,-4.1823235,1.338346,-4.241911,0.934466,-0.5350134,-2.1516519,7.8508077,1.2063597,1.636554,7.299815,-1.6635743,-0.11819999
122,0.1641092,-4.6474104,2.0839105,2.25816,0.17329586,0.43650883,-1.5926616,2.1415474,-2.6426008,-0.107177444,-3.2645013,0.24677275,-1.2591457,-4.5724416,2.6496723,-1.8244951
123,-2.5182486,-3.0299644,-3.383325,-5.209955,6.6932583,-2.174266,1.316572,-5.5504856,-2.6357667,-3.1375937,2.2068563,-0.44600123,-0.8622871,5.4143524,1.2562264,1.9873523
124,-0.2569487,0.7665969,-1.9113443,-0.860615,-2.6534884,-2.8467796,2.6243434,-0.02083749,1.5220941,-0.46999547,3.669206,1.296044,-0.13256359,6.7374215,5.820043,1.4769163
125,1.5872391,-0.014268717,2.2356513,9.500596,1.510552,2.8734713,-0.3065598,-6.4300556,-0.60824674,-4.0585976,4.877635,-1.7628994,-1.3853103,2.5249312,-0.67735887,-0.4178862
126,3.7685199,-2.4600403,2.7199612,2.2251787,0.09512431,-2.8986416,-1.7557187,-9.730658,-3.6884248,-2.4344752,-3.1890638,-1.1566765,-3.3935928,0.8011174,-0.1447548,-2.5908592
127,2.0611532,-5.7248764,-1.6272916,6.5966625,2.7346642,-2.9773908,-0.4496567,2.0102181,-1.6658896,2.7143662,-1.8012655,1.2504388,-3.155844,1.0609783,5.3715186,-0.41653392
128,-1.483183,-5.598463,0.66511357,2.7744503,5.3099003,0.52305955,2.4361556,3.4715347,0.19824295,3.9758594,-2.9489098,1.2252327,-7.433963,2.7096102,2.2055492,-1.3486433
129,-1.9786423,-6.4352126,-0.41669697,-0.56122595,1.9216158,1.9814907,3.640098,0.10215522,1.4384702,6.0468507,-4.2476854,5.377529,2.679919,-0.06386024,-0.32056385,-0.43531948
130,1.9837625,-6.1908917,-3.4629638,-0.42599714,7.823616,0.9588603,3.39115,0.7092187,2.8478088,11.013603,-1.6126527,5.553697,1.45606,-0.57549566,1.1637077,0.61231226
131,1.2564304,-4.228355,0.76802003,2.7307785,-0.5495381,-0.21692978,-0.108932644,-8.126908,2.1815443,3.484226,-1.8330693,6.121427,4.910838,5.19216,-1.6098373,1.0616224
132,1.988288,0.29325098,0.86026084,2.6742492,3.873951,-0.41472647,0.24020852,-4.0977964,0.24279597,3.2164588,-2.3735511,3.144801,7.3475313,1.3837887,-1.4722661,5.6664104
133,0.9159304,-1.107478,0.58441633,1.192957,7.9553595,1.6119931,-2.0606751,-6.5136704,3.253189,4.5222173,3.9718595,0.98160136,9.788812,-0.85077524,0.4838966,1.464207
134,2.1681852,-2.202531,0.23825823,-0.48762754,-2.2029195,2.6111846,-1.6100799,-1.0636905,1.9272412,2.4898448,0.2553964,0.16555269,8.181201,2.9461527,-3.3422918,2.574071
135,-7.1107173,-3.32177,-4.0054994,-6.578732,-1.3961979,4.0995073,-0.04236064,2.652563,2.768111,2.5791779,-2.5242205,-1.5286462,6.625266,-3.8645737,-1.264531,0.56339025
