27,0.5567191,-2.9658537,-9.363453,-6.082464,-3.2836888,-4.5399766,-1.4949381,-0.39732897,-0.06831431,-1.1012672,-3.798016,-3.5113769,-3.2711027,-7.3793383,-0.85357547,-2.1515718
28,1.8898416,4.1169705,-6.2980833,-4.021876,0.14968175,0.07325991,1.3107053,0.058486264,-3.0489478,-0.6957455,-2.4033859,-1.7974753,-0.48872998,-7.095911,2.4949548,-0.8775219
29,-1.618245,-1.8328482,-10.672187,-5.505691,-3.4055233,-3.4828207,-3.777707,-3.700514,-1.6628649,4.4249697,-6.60409,-2.7315657,-1.8911812,-12.916024,1.1759967,-1.2944398
30,-3.930111,-0.8194686,-8.522663,4.79569,-1.7365698,-2.4805183,-2.4016292,-0.44110125,0.014617672,-1.8311642,-3.173344,-2.886804,-0.1572868,-4.0218506,-2.4455106,-1.8842041
31,-6.213484,0.097221084,-8.56372,-1.7887914,-0.7103066,-1.2147112,-4.484211,-3.7312887,-3.1622877,-3.0128093,-6.462073,-3.1266131,-5.031094,-5.632076,-1.526401,-5.381405
32,1.7150786,1.9568336,-2.4927905,3.073762,-3.2825525,-2.9397626,-0.2854929,-1.4167026,3.0022652,-2.802799,1.2252679,-3.2042441,-2.9324389,-6.9138193,3.6522467,0.12022128
33,0.82107157,0.28314474,6.5588436,-3.02128,-1.656504,-3.5406713,-0.1693065,-0.6961864,0.13437183,-4.4963913,0.92334497,2.2075284,-2.8293965,-0.7110648,3.1728573,-2.6984353
34,-1.7192767,-6.162342,-0.19563024,-2.9841313,6.518848,-2.5116434,5.521083,1.0435023,0.9075083,5.693138,7.4639997,6.0488667,0.49448946,2.9318583,1.5310141,0.79778886
35,-3.3142495,-0.27550793,1.1582471,0.4986339,2.621271,0.8750762,-0.17537695,-3.6151612,-1.3934038,4.437623,0.6557261,4.256657,2.5636299,6.891588,1.8350728,2.3365595
36,1.6327434,1.2567178,3.7443123,-1.6449194,0.7784261,3.068216,0.38773826,-4.418541,2.8063552,6.276935,4.8379354,2.1856182,1.2442542,4.4336076,1.6519123,3.10559
37,-0.4278713,1.1443449,6.874165,0.4665848,1.836622,0.6685172,1.5284536,-2.5275643,1.5770738,6.6079683,2.8103113,4.9169607,-0.9810715,2.5092354,3.5124955,2.0054843
38,2.0365145,1.9462204,2.7811756,2.312391,6.305522,-0.30391994,0.22794655,-2.6197405,4.1926074,9.495723,1.5604588,1.5073026,-1.3499393,1.8637366,2.808386,5.3052416
39,-1.8227016,2.123769,7.6474085,-1.6858574,6.662335,1.3068538,1.2202711,2.2676244,5.0554476,11.813161,4.2535353,3.7926404,-1.5795519,9.784698,6.144732,1.1882643
40,4.1914816,1.2614763,2.5910597,5.240909,2.7170954,2.8078024,-0.87592393,0.15215515,2.8871832,8.244803,2.232466,-0.35822856,-2.0651095,1.0526247,2.7122028,1.7844514
41,-0.2032047,3.2563894,5.0794234,6.324437,1.0159816,1.675906,-1.603262,1.7752662,2.1473248,2.2474284,-1.6430246,-0.26616734,-1.3721465,4.027799,1.2217773,-0.5698327
42,-2.0820224,-1.6214972,2.0434103,0.083261974,3.7340996,1.1663373,-4.81379,-0.9812137,-1.8056136,2.443869,1.8272272,-2.9221647,1.3005903,-0.8626767,-4.3854065,0.67265815
43,1.6533123,-4.5678797,1.6253399,-0.0019977232,-2.1169264,-0.2915433,-1.555843,1.229147,-1.4867744,1.4930696,2.1088932,-2.1752534,0.34323925,1.8962324,-2.499399,1.0685732
44,-0.17050962,-5.587717,5.5564213,-3.7600183,-2.0498085,-2.4566915,-1.1107674,-3.1439502,0.61720854,1.8002928,3.7237186,-3.625304,-0.48519668,1.7333151,-2.7724338,-1.722117
45,1.9296864,-2.4551256,8.74896,1.6529062,3.7635179,-5.0860248,-2.2201893,-4.2775064,1.3842179,3.3043356,-0.15157406,-0.28338772,4.06979,2.1640186,-1.2554405,-0.9358484
46,1.0846239,-0.24102542,5.2945666,0.035096675,2.5605812,-1.826964,0.1676757,-4.2441044,0.076687105,-1.2989469,-0.65246844,2.7002697,3.2010882,3.8927948,-1.4559803,-0.7152878
47,0.5104318,-0.8395555,6.302453,0.38719514,-2.9511244,-1.0440102,0.7437377,-2.1188262,3.4638867,-0.11454626,6.8401546,9.795148,5.182427,6.151085,0.09967181,1.930677
48,-7.6618223,-2.7364688,0.3578747,0.09866962,4.73446,3.8947518,-0.8763575,-0.8842693,2.1430523,1.1028862,3.2328863,5.5338855,2.5010803,3.6876636,-1.8691509,3.5757697
49,-0.18141589,-0.65501684,-0.6924061,4.38586,0.043412913,-1.3366004,-1.2841544,-0.32650375,0.1261295,7.332025,6.68183,-2.0016966,5.371615,3.890332,-1.7473624,3.057285
50,-0.69381315,0.9709235,3.4907482,6.0452743,1.0986997,-1.5464258,2.2498772,-4.8078275,-1.0778694,-2.9482515,-2.111185,-4.54599,-2.817776,5.2528996,-0.6508537,1.4808933
51,0.2545625,3.9055004,6.342643,4.4726515,2.752682,3.166324,3.6848202,5.403232,-0.42460084,-4.0392227,11.7131,-1.3157305,2.3723328,9.21768,-2.2945437,4.59449
52,-1.5450629,4.81138,1.9857552,-0.54765964,0.9158824,2.2736604,-3.484474,6.3676567,-0.043799754,-5.8272142,2.418833,2.1451786,2.1040704,3.6831987,0.23867898,0.2760229
53,1.4303652,1.1952293,3.128557,-2.8233786,-1.8739855,0.87998253,-2.4477139,-1.1815423,-1.7499743,-2.9256744,4.4350476,3.2406318,1.7806022,1.0522344,2.8885322,1.189435
54,0.58678305,3.102628,2.4181335,-3.3594987,-1.8728613,1.4526869,-0.5792453,0.3441605,-2.8594143,0.9452182,2.6512341,0.1418959,0.52130055,3.289911,2.3044648,6.757846
55,0.68933016,2.875054,6.629618,5.6212106,3.4685776,1.5348207,2.2121499,-0.28736678,1.3311392,-0.39884079,11.096335,-0.80744636,-2.8958972,6.7024145,4.733192,3.80275
56,-2.4403098,4.758105,4.146056,4.377201,5.4405265,6.0264273,1.4777153,4.4684567,1.6840599,3.381342,7.2916474,3.3683968,2.8846705,2.2082767,0.57442236,3.247729
57,-2.426332,-2.4889796,1.0999149,-1.0360001,0.22431526,2.6373515,0.16957101,0.3042163,0.22779347,2.1008966,2.0041656,7.7302027,2.5334249,3.2418382,1.3489923,3.1515553
58,-1.6166464,-3.9412453,1.2672546,-5.8045707,0.96694076,2.341726,-0.049525455,-5.671898,-2.599016,-2.3569345,1.4343486,1.4088254,1.6159298,4.382508,6.2741733,2.3366828
59,0.8290968,-3.983149,2.343824,1.128201,0.7109902,-1.5670098,-1.2970452,1.5015652,0.7175662,1.5291705,-1.6234207,-0.5720329,-3.3601015,-2.0169265,2.2883463,-0.77097285
60,4.0519724,-1.3216856,0.17964572,-4.3972464,-3.9592175,-0.22951777,0.6896622,3.1483676,-0.35705364,6.878739,-0.007280479,-1.7660469,-2.3241208,-1.9450846,1.1610188,1.5633454
61,1.4087,2.47567,-1.949302,-2.0178955,-1.6374876,1.496495,-1.3427204,7.5848117,0.72904366,3.0154886,-6.624499,-1.9896866,-4.4887576,-6.542624,-1.990388,0.43703628
62,1.491614,-2.331866,-9.061972,3.345365,2.7395449,-0.84642774,1.7785839,4.837707,-0.92842305,-3.005488,-4.3093596,-4.076459,-7.106813,-5.30449,2.4320855,-4.7971954
63,1.5045071,2.299273,-2.436275,2.6543095,-5.0456,-2.503708,4.509641,0.5919915,-0.9651519,-10.988392,1.4954466,-0.09439586,-5.8134594,-9.372171,-0.8504678,0.6635592
64,1.4118123,5.0838346,2.886182,-3.990518,-5.1589274,-2.6656365,-3.1800597,-2.496557,-2.024573,-11.944277,-1.3640417,-2.1250067,-6.7724056,-6.689008,2.1888163,1.3310144
65,1.2589107,4.279638,-3.181003,-5.0290036,-5.268448,1.2402763,-1.2415243,4.976236,-3.075535,-10.237242,-1.555022,-7.203761,-4.956079,-4.579335,-3.5945575,-4.2954454
66,4.222976,4.41581,0.38744396,1.4023991,-1.744296,-0.59516054,1.2324289,0.84797937,-7.417074,-13.966975,-4.1043816,-5.954492,-4.412894,2.618321,-5.8175545,-0.37176022
67,3.3921869,3.729439,-2.1182587,-5.212246,-2.4076562,1.2688274,3.370127,9.2271385,-2.4432566,-5.00612,-4.4930944,-6.034829,-5.8041997,-4.912816,0.7399657,-1.9055225
68,2.9273858,2.3651593,-0.62705827,1.7240453,-1.6810477,-0.18445385,4.729302,6.925577,-1.1214606,-4.7311864,0.6178871,-3.0930402,-0.48479384,-2.622602,-2.4798903,-0.9906323
69,-3.2885203,-5.335253,-5.4180307,-3.0934567,-1.4184188,-0.42777675,2.4422004,1.6310205,-1.2767757,-7.4835258,-5.4914236,-2.2848747,-4.781932,-1.1616762,1.8793087,-4.053115
70,0.6748735,-3.0179698,-5.4984093,-5.042671,-2.1962419,0.5505798,1.2443064,0.14798987,-2.5451066,-5.3311296,-3.1031203,-1.9948229,-0.89985204,-9.766825,0.8846613,-2.7592237
71,-1.8621249,-1.5299987,0.39954686,1.8278108,-5.6299305,1.4110231,-1.4141955,-2.5071676,-1.2330292,-3.2088106,-1.8183019,-6.958131,-3.648079,-5.7437415,-4.3446364,-2.8119936
72,-6.614896,-0.024443895,-6.193277,-5.0855246,0.26620963,-1.8429657,-2.5361936,-2.6225252,-2.318986,-2.290714,-4.7009883,-5.6345553,-3.3829565,-3.7736113,-0.7511851,-7.3488097
73,1.9805852,-1.2588445,-7.5333085,-5.778107,-1.5336123,-0.37519228,-4.3934655,-4.481281,-5.407495,-3.5973167,-7.1141653,-5.216324,-5.5626373,-12.63262,-2.4399693,-6.225587
74,0.42978087,-6.307686,-1.6320456,-2.717016,0.047392976,-1.6009959,-3.0031679,-4.5869393,-4.8521585,-9.154938,-4.359767,-2.6089287,-3.6552174,-3.2348208,-3.9865234,-4.065976
75,1.1365265,-6.735205,2.020368,-6.0477533,-0.9729813,-4.758609,-3.132946,-3.6683166,-1.4960531,1.9860785,-2.4150436,1.9151914,-2.9349482,3.0777235,-1.2029085,-0.2731456
76,-3.65461,-9.007925,0.86644197,-0.636283,-1.7502398,1.9012126,2.4612525,-0.115290806,0.2881389,3.7225263,-1.2870449,1.3875769,-4.4343257,1.0424881,0.48261178,-1.6913332
77,-0.6129885,-5.610852,0.100042015,-0.51737875,0.0724493,-1.4346622,3.3786051,-10.216432,-0.35818052,2.6693418,-3.4696124,1.8818332,2.128841,0.41807845,0.50118846,-0.5067102
78,4.3535147,0.07390944,7.7504883,2.2880902,-0.25766712,-0.0772537,1.3499371,-6.560066,1.3305986,1.2173841,2.3759758,5.9118457,2.6608162,2.7038713,0.8711951,2.8677425
79,3.982205,1.6118747,7.56545,7.188859,4.0265694,1.2683859,6.38547,0.09428622,3.2969491,5.6287255,4.4436665,-0.5292312,5.2386246,4.3284216,-0.52567685,3.4257114
80,1.6603487,5.6234407,2.1911366,9.827382,-2.1783118,4.468184,-4.3219986,8.685338,1.3458103,6.7548933,2.8886797,-2.8823023,4.616294,4.9277515,-1.0884867,-2.0984726
81,4.315394,5.871339,1.6153743,-1.7232786,-9.07875,1.0578082,1.9144999,3.8521388,1.7555002,5.4683027,-2.4252229,-3.4626832,3.8470259,-5.53142,-2.6758513,-2.5057895
82,1.7579306,1.1981423,-1.0207304,-4.985781,0.14609367,2.0236442,-2.4770536,0.27497676,0.2442518,-3.6890953,-3.0478828,-4.125487,-2.4585333,0.45512807,0.17397045,-0.41458812
83,-3.2196705,-1.730232,-6.1477594,0.7464965,2.905659,0.40722698,0.43038705,-0.9947617,-3.9969082,-6.656676,-1.8785477,-0.5396422,-3.0298843,-7.1048403,-0.27768618,-3.4659963
84,0.024040103,-3.4459896,-1.6277442,5.672269,1.0934578,2.5701883,-1.1659762,4.79795,-2.8660228,-9.292154,2.6074762,-0.698841,-3.240556,-1.706006,-1.0744357,1.9508495
85,-0.9013689,1.2673557,-4.0447626,4.138724,2.752898,2.8843827,1.2088125,7.1785374,0.47489154,-6.989586,1.9463563,4.5370674,-3.1717446,0.19666101,7.0901284,1.9848876
86,-0.7854641,-1.6109098,-1.6408603,-0.9050204,1.1256251,1.2068733,1.3595941,7.363255,1.4084148,0.48854464,3.2158363,4.54695,0.47450626,-3.9524007,5.8171477,-0.48076913
87,-0.57612556,-0.0025844122,-3.4462233,0.0043252264,1.8481416,1.8225634,7.0799036,3.459715,0.06064016,0.9874519,1.9135456,6.012248,3.749237,5.725314,1.1031492,4.0981503
88,5.6644225,-2.6031067,-0.73958313,-3.156296,2.860821,1.1768739,0.59119004,-2.275687,4.8050413,2.4132805,1.6657605,9.881457,4.8718967,3.202766,1.0833211,-1.076095
89,-0.90954995,2.5060794,5.759767,7.706817,3.1969924,4.1960354,2.8213377,2.280532,-1.4276412,5.5162296,12.740695,6.391051,5.257757,2.736861,5.0661254,7.049147
90,-0.5368551,2.0240712,2.6542864,7.30134,1.1078855,-0.2037018,4.7859325,0.84469754,4.826854,9.188514,7.0504985,-0.5758822,4.674012,10.175232,1.7257336,4.8409033
91,-2.2973073,3.5906034,4.0248804,1.9867396,0.6147497,2.287389,-1.9960972,3.6437004,2.7149196,0.70232517,4.8958783,0.43494707,2.2651832,4.9344687,-0.8354146,0.8831479
92,1.253426,6.9521446,7.867004,3.5620034,-0.04326283,4.517895,4.7930307,2.4484272,0.58127296,4.5646834,-3.360571,9.097577,5.3594713,4.5989437,1.2161936,2.9028862
93,0.34506175,2.1359022,6.3468137,4.7945275,1.613214,1.9850739,3.4629257,1.3616407,1.2403458,8.207547,3.3046713,5.958779,6.328255,2.136262,4.845655,6.023481
94,5.357426,4.259826,6.0400767,4.356546,1.7565491,3.4460511,2.5063138,6.901214,4.584397,11.123909,1.213014,3.9311094,8.939434,8.776572,0.966342,6.7072606
95,0.25234842,3.7641423,2.9452243,4.999471,-1.173228,-0.4728659,-2.044951,4.704973,0.62592655,1.2529397,-3.7341661,-2.396804,3.308776,6.113584,0.9109533,0.28582382
96,-0.42452353,0.26956183,7.4326353,-1.8778948,2.3356326,-1.4427459,-4.783758,-1.8403461,-1.4864022,0.40496966,-3.2930949,1.5893897,0.6510564,1.063484,1.3930022,1.4493871
97,1.2622448,7.0846004,11.727697,1.1849191,1.9790412,0.8784681,-1.1174797,3.1091216,-1.7878416,-2.1992009,6.1566415,6.219854,2.532235,4.9873047,-0.9488603,10.095978
98,-0.88842446,4.6995316,9.383818,4.284336,5.63725,6.111083,2.12312,4.552693,0.59636045,-1.2962656,1.178189,1.0208168,2.652953,8.797277,0.46280497,5.8101583
99,0.41148347,3.3278615,7.0424747,2.9034276,-4.9673204,4.1659393,-1.8520348,1.4830624,-0.37054706,0.9651698,1.1977198,3.1235745,2.1866088,8.344563,-1.8569009,2.1741512
100,-0.74087745,-0.75103945,8.693365,-1.730031,7.909024,-4.657182,3.1160722,0.60255915,1.2763512,5.973756,5.2949867,-6.0722003,1.6849554,11.3643055,1.5124468,-1.4944689
101,-2.1608138,-0.060692023,8.44398,-1.6377369,0.11835968,1.43379,-1.5282722,-3.0409858,-1.1944473,0.123682864,1.832456,0.5311162,-3.4915752,10.600392,-1.5901564,-2.5944204
102,-0.5156188,3.201388,4.58011,0.34383702,-0.40443587,-2.9619012,-0.608958,-5.0819683,5.7375145,7.845263,1.634887,0.4805384,1.4194183,7.2620816,-3.4757588,-2.6411173
103,-7.4665136,2.9374762,4.2564216,-3.5724378,6.112166,0.9581587,-1.9637257,-2.5806427,3.1529477,6.02961,0.05781822,2.7969685,1.309999,2.9819095,-3.3174589,1.8516378
104,1.8898348,3.7869835,-1.9798272,-9.302196,-2.697347,2.9017398,0.78846824,-0.560442,1.5388812,4.099485,-1.6885549,-5.115577,0.21188888,-2.315171,-0.5642143,-0.18515389
105,-3.5704963,0.16915895,-2.4752126,-1.9293021,-1.499651,2.1689954,1.2916992,-0.08473262,-1.4854369,0.9126772,-3.2861283,-3.745425,-0.9822463,-3.4367194,-2.0277684,0.32842305
106,-1.0839026,-2.0545177,-5.8549695,0.25952154,-3.0733345,-0.3840798,0.8807763,0.17955914,0.23284914,3.457079,-3.152557,-3.9145594,-5.4263077,-7.3681283,1.3628644,-2.1564503
107,3.8826642,0.39414972,1.6114941,1.3093867,-4.540919,-2.44107,-1.4009229,3.3215044,-2.9398658,-4.133504,-3.481321,-3.5817928,-2.1324189,-3.2618175,-1.6706165,-1.441599
108,4.428083,0.5785269,1.2485243,-0.063443854,-4.69571,-3.5639098,4.3766236,3.3450184,-0.8486601,2.782483,2.0728729,-8.607314,-1.890859,1.7049482,-5.8856635,-1.990547
109,4.5932565,1.5085075,4.9388623,-0.2945551,-8.298826,-1.9861202,2.4026823,0.6600505,-2.09296,-6.8210444,-6.704366,-7.538725,-1.1451013,0.5122323,-3.7018323,-1.4957087
110,0.64689744,0.5152171,-3.4297783,2.1456318,-1.1085488,1.4383044,-0.792527,5.0159125,-4.024113,-6.4262204,0.14405523,-8.765966,-1.2406754,2.176053,-3.443294,-2.1576765
111,1.5614239,2.8784153,-5.623519,2.536439,-0.8902361,-0.041737378,-2.1432626,-0.23839137,-2.679669,-6.590497,-0.0727651,-2.1077852,-0.7225732,-0.3178049,0.36194393,-3.1844518
112,0.9002706,5.7406626,-2.551812,5.3231754,-1.7381814,-1.3178892,0.98948586,5.805901,-1.4311076,-4.479074,-1.0222694,-2.341205,-3.660372,-8.065011,2.0156786,1.5868293
113,-2.1473675,4.8871317,-8.507698,-2.043783,-1.7704656,3.3408444,-2.289043,2.790656,-2.9508462,-7.55169,-0.77159184,-4.47254,-1.6564934,-1.8538992,3.7376156,-2.1672432
114,0.4180755,2.7904644,-1.265927,-5.671613,-2.2977526,-0.8072129,-2.9647322,0.048245154,-4.6061187,-5.3490863,2.193981,-2.4550807,-3.6838722,-7.0214925,-0.8825901,-4.779312
115,3.6469111,5.41731,-4.6783414,-2.8735483,-3.115788,-2.2654307,-1.7459114,-1.035086,-4.6450257,0.65312713,-1.42993,-3.7433643,-3.5010364,-2.7284508,1.6025114,0.11880142
116,3.1243935,3.5314333,-6.8553977,-2.7069242,-7.9414864,-2.5489519,0.01885942,-0.9417311,-0.40458187,-3.4965246,-3.8959897,-4.068105,-5.4970264,-6.4664845,-1.8725853,-2.233771
117,3.434444,3.0027223,-6.0303073,0.5133109,-6.5168314,-1.6037625,-0.98457116,1.9973292,0.2581304,-4.9199624,-6.83975,-1.3720437,-4.154605,2.359016,-0.7954983,-3.9036183
118,-1.4961872,1.109655,-4.4905705,-3.520355,-2.154179,-1.8413439,1.4686325,-0.548653,-3.5733476,-3.2100549,-2.8781438,0.12097831,-4.9273715,-2.4633958,1.4593359,-3.4638987
119,-1.857685,1.2934588,0.2625007,0.1250266,-1.3114358,-1.2164793,-0.8368033,5.9611073,-0.6916189,-1.1875774,4.735667,-0.7662877,-1.7359651,-1.3449144,3.7632358,-3.2192712
120,-1.6571994,-3.2005675,3.6172276,-3.9445977,-1.4421464,-0.96248025,-1.3424271,-3.1911476,-0.9511012,1.446944,1.7014552,-1.4606375,-5.0575233,-0.059494562,1.6848781,-1.3325561
121,-1.0685486,-4.8929353,1.6890712,-2.3063545,0.79784423,0.37444067,-1.9663179,-3.7000127,-1.0038244,1.0686597,-2.0050347,2.4475582,-1.195357,-1.5945753,1.3388313,-0.50659925
122,-1.2175441,-6.197153,5.263613,-3.8975735,2.7440991,-2.2824244,-1.094508,-6.371361,1.2913926,1.7294681,3.1702483,5.1763396,4.5475135,-1.2990698,0.34589776,0.8151709
123,-1.7850704,-4.844553,2.3069496,-0.4519169,3.9788065,0.6027961,-1.4597766,-2.5674322,0.23212636,2.645964,-0.41265288,7.204351,6.2046986,0.7097565,2.7827034,4.6242337
124,3.9931395,-0.38416216,5.141609,2.0045745,1.6159413,3.2382975,4.4761677,2.5604396,1.4773154,0.7761608,4.8878155,4.784414,7.632571,3.8838847,5.4083633,4.1633663
125,-0.83543414,-1.0366763,5.3242283,3.5502486,3.642643,2.8101647,0.108050525,6.1245055,2.6044428,2.9598608,5.7839885,-0.0036303336,5.0406575,1.398886,1.7084703,6.673319
126,-5.223188,2.0736947,6.412663,1.3944757,3.5228508,1.1968148,0.8583953,1.4381903,1.1916068,-0.7651649,5.4070573,5.165486,4.2443604,3.7983205,5.7575436,3.4617767
127,-2.3741531,1.0514059,5.8571863,0.9490565,0.2028053,0.17276585,2.158814,-1.1594927,0.45566875,3.953091,4.223146,8.237085,1.3023036,3.8437274,-0.75694644,3.920988
128,-5.399826,-2.1838403,2.492576,-2.240101,6.066139,2.5700336,-0.4369999,-1.5232375,1.0966288,4.057616,8.450487,3.167771,3.5562027,2.3722768,2.3663058,4.47651
129,1.4208926,-3.313221,-5.852349,-3.4623528,2.599619,0.21841642,-1.5464325,-2.5377564,-2.0098252,-0.65196025,12.379434,-1.8637999,3.4515562,-4.2561717,-1.7938746,1.6190052
130,-1.3665336,-4.147817,-0.64796495,-5.583749,-2.9303958,0.9757632,-0.8613617,-1.1284454,2.1469834,2.7162957,0.93279636,-2.466529,-0.54329437,-3.3882391,-1.9654976,-0.45565352
131,4.9231677,0.53810453,2.2431474,5.3404636,-0.97780836,2.2387693,5.2369537,3.1304529,0.80518067,3.8082788,5.3152013,0.12791768,3.8263948,3.630091,-2.1283574,-4.1555653
132,1.8089188,-0.9535533,1.9573532,1.469126,1.5709491,2.847546,1.348717,2.4974692,-2.9425898,-0.18274474,-1.8739209,2.9919968,-1.5838065,-0.18292238,-1.6717445,1.7901697
133,-2.0448132,-1.9194976,-1.3875192,0.7105512,0.49776965,2.4299667,1.8612292,0.69319594,3.5028045,-1.6884863,1.2144632,2.8755763,2.3627224,6.033576,0.52515966,1.7061665
134,3.4851947,-3.6881437,1.8560799,0.85940504,-3.035207,-0.42614907,3.35618,-2.2549388,2.5993183,1.397476,6.4067054,7.466597,7.2817316,9.098565,-1.7062905,0.071943834
135,1.7501636,-1.2296443,-1.5711735,1.9003979,2.7094145,3.1338966,-0.24742563,-0.8392201,2.7909787,-0.8107065,6.0864778,6.5319233,3.3007195,2.2216833,0.6961286,0.49433202
136,1.0526409,-1.6178372,-0.925424,-4.145093,-2.785564,2.234595,-5.102177,-0.24858965,2.8656368,-2.0728328,2.1052265,2.4547818,4.3110995,-0.51296884,1.1133417,0.37242672
