38,1.3932852,-3.5601676,4.876412,-0.20506972,2.7171283,-3.4390004,2.013116,10.832122,3.7045507,2.4825943,2.1909623,2.7743778,10.94044,2.185147,-4.5794897,2.1424892
39,-5.008817,2.7478728,1.2530985,4.4951797,0.19764006,0.04256662,-0.24562162,2.0412729,-3.0890727,-4.8450246,3.225813,0.19975239,3.2491043,1.5184304,0.20984869,0.5530031
40,-5.177821,-0.3616895,-2.4239798,-6.38458,-1.1862113,-5.1437674,-2.2918952,4.2781305,-0.21268007,2.2737217,3.4223523,0.00912274,6.277888,-0.5226817,-2.4551058,-4.6805677
41,1.4467448,-5.1231894,-3.6024976,-7.1606855,0.26084122,2.37452,-3.766063,-1.8828701,1.5279461,-1.3417133,8.213128,-4.018912,-5.477038,1.2187114,-0.9637808,0.5095316
42,0.566805,-1.6802677,0.49366874,5.641903,-0.3861702,2.7543123,-1.0985727,2.2518988,0.96756506,0.31134266,-3.1028867,0.27043164,-0.5150325,-2.1600187,1.0266743,-0.36242738
43,-4.763437,3.5541916,6.916916,0.964059,0.97607523,-1.1025538,-0.28258106,2.7301953,-0.37227595,1.0429585,-1.8530238,-2.0166368,5.1973257,3.2990131,2.7475955,1.7987211
44,1.5073738,1.5623533,4.726716,11.669193,2.2877738,4.4180727,4.049195,-6.9181576,-1.785431,-2.158563,2.383318,0.9200996,3.4340806,4.8458557,3.4237795,5.374196
45,0.8647545,4.27621,0.34290874,5.47389,-2.986954,3.8078823,1.2626016,0.5467149,-0.8752769,5.4822135,4.761762,0.7059253,7.02061,1.7530596,0.6675134,0.1582845
46,-4.604405,2.9737403,0.53422356,9.396884,-1.2907149,8.986934,-0.4636654,3.0680723,0.41243115,-0.49279207,3.105136,5.4256287,4.817326,0.89009017,0.38969266,0.08848468
47,-2.1064095,1.6767564,7.641851,-2.0501049,-1.2455133,5.3485136,-1.8447461,5.008224,-0.90549845,3.7319596,7.2499976,4.396296,2.448047,5.8117366,-0.6153622,-3.479863
48,0.9176856,-1.9094852,8.800656,4.99407,-0.63666993,3.016631,-6.546001,-3.2914176,-0.80607927,-2.6944554,-0.5040537,4.9703665,-0.1801328,6.2767763,2.4467235,1.7535948
49,1.303109,-3.7495582,6.9922357,4.1601324,2.7769666,2.1688273,1.7460779,-5.205199,1.8847783,1.8219393,1.3992567,3.0378711,2.6862104,4.905375,4.0350657,1.9573157
50,1.7985432,-2.4403818,-1.1838514,-5.3196044,0.5398338,0.6853117,0.8138304,3.918449,3.3374827,1.8450171,-4.4616404,-1.7332788,-0.45405334,-7.8433247,0.3689023,0.17946419
51,-0.23405647,-7.8795257,-4.8748083,1.5856831,-1.7550228,-7.2765713,2.4624968,-1.7520934,-4.245685,-6.2816496,-9.608902,-8.522732,5.890498,-6.641431,-1.488247,-4.4792266
52,-1.9559164,0.032250736,0.6922861,0.14350316,1.1886089,2.5018237,3.3005123,7.147978,-1.8340696,-1.9824508,-0.54657525,0.42081138,-3.28529,-4.608926,2.9366052,-0.46662435
53,5.6168113,-1.1504694,-3.9376152,-3.3196542,-2.4194148,3.0010357,-0.4040832,-0.31676018,2.0322304,-1.1696539,9.381859,-1.9333978,1.2776808,-1.6427149,0.6206294,3.2918353
54,-0.39576024,-3.6715333,-4.014254,2.9342859,-1.7354321,-3.8849263,0.9458495,-10.22865,-1.8084656,3.8369458,4.1465406,2.060344,1.1822739,-2.51854,3.1550694,-0.0150151625
55,-3.136284,-1.8787975,4.3240447,-4.981651,-0.35481858,-3.2111661,-1.9881618,-8.734963,0.54072756,0.6512115,2.9950712,4.3630166,-1.5679328,-1.866509,1.0823106,1.0253512
56,-1.6044909,3.6618068,-6.6370206,2.388293,3.4647532,5.7791533,6.2587748,3.848099,-0.52891994,-4.651464,7.9668293,6.963003,0.71616006,-2.2402577,-0.6005436,6.208024
57,3.3061864,-0.8953535,-9.02173,-6.935855,1.461647,1.7681448,7.5794244,5.020616,2.6151216,0.5436532,-7.448268,-2.9068687,-2.431646,-5.1533804,-0.96220714,7.2605963
58,3.4332054,1.7947164,1.1834801,9.44007,-1.4063072,11.664999,4.787568,-1.4935862,0.1544023,7.023922,-6.406799,-5.549619,1.2038654,0.70225775,1.9067904,8.100973
59,0.39937392,4.0363784,-1.5821378,0.16363175,0.9709332,7.109497,-1.3557516,3.2541115,1.3418604,0.77968484,-1.0907191,-1.5322937,-6.8540225,-2.2180583,-4.989044,-2.7538557
60,0.24117996,4.9819193,-4.686876,-1.8006991,-0.017003404,-1.7583928,-1.7000141,-5.1395025,-2.2631156,-5.4095373,4.2432604,-6.3347583,-4.8908534,-7.312324,-3.067881,-5.3685985
61,-4.8037915,7.0472474,-3.5519545,-4.6279774,1.1627431,-1.0494584,-4.0490823,-1.4397932,-2.487422,-3.1119108,3.494299,-5.1541405,-8.25417,-6.522502,-2.5327682,-6.2947617
62,5.0503254,2.414571,-6.169445,4.4458704,-1.4734477,-3.5613277,1.3531207,-0.60219556,-1.8004059,-2.7513044,0.51261425,-3.812691,-2.8866727,-0.1283752,0.39073735,-0.7376844
63,-2.6711314,8.224279,-3.0125008,-4.2724466,1.0952426,2.286969,-0.8691143,-1.9584923,2.498861,-1.4430122,7.7731075,-4.9070396,-0.82052654,-2.243026,-2.910865,-1.1095133
64,-1.9338213,4.1188793,-6.3321333,-2.3579466,-0.41977653,-1.0254616,-1.4292217,5.7975917,0.3851511,-0.3402192,-2.6959054,-3.264781,-1.3055253,-6.9509897,1.4635661,-1.9716079
65,-0.9180885,5.8788004,2.2565784,-7.0951505,-2.656408,2.307556,-2.2675056,5.358653,3.3861508,1.4087216,-8.016683,4.877341,-2.8391147,-1.8875788,2.5454473,-1.2535546
66,3.6751492,5.9330263,-3.3911989,4.181824,-2.9848742,2.9150445,3.1167386,7.701762,0.3703173,2.5661404,6.9006653,0.18576336,-3.5441628,3.2280352,-0.77575517,3.066581
67,0.81938654,4.136105,-1.8534203,-0.16961916,-0.2796253,3.1707294,1.0810337,1.7746485,-0.02299159,3.2969172,6.7079535,1.4597828,0.13323909,-1.3257688,-0.8909959,6.377319
68,4.757702,7.453612,-7.6641655,1.6190277,-3.7038913,7.2956023,1.0712476,3.2190902,2.9358628,1.9039583,6.6924524,3.0053957,0.20463113,-5.917456,2.7259471,4.7546024
69,3.2605512,4.283675,-0.29544276,-3.4072802,1.4940693,3.989207,-0.07262556,1.5690657,3.985965,2.615197,6.203851,1.6630511,-2.2988558,0.30034843,2.6404204,3.118966
70,0.14792605,3.4082894,-3.6874766,0.32523367,2.1946666,3.11189,-2.8270984,-0.9415024,-0.23011297,2.4209697,3.5522425,2.0412483,-2.7830033,-2.6936948,-2.9290204,-6.005602
71,0.11967164,1.3452284,-7.9899344,-9.3875885,0.12166543,-0.45938468,5.01931,1.0261903,1.8033527,-0.70019233,-4.887143,-4.4746923,-5.080233,-2.0755816,-1.0371764,-5.6990285
72,3.572931,3.6544914,0.87981516,2.7228358,1.7029227,0.38406736,5.4150443,0.15148778,-0.103343815,4.7633076,-3.126799,-5.2203584,-5.294175,-1.859124,0.7591779,-4.6650233
73,3.0456178,2.8920403,-0.110731386,1.0226716,0.4545585,3.9945605,0.172024,-2.554407,0.15175073,0.48847252,0.50193185,-1.8256248,-7.229601,-1.2124051,-1.5281445,-4.564431
74,2.3179154,3.0196307,-2.3906114,-1.5242876,-0.7603922,2.5948968,2.2209096,1.0672538,1.2895459,-2.080694,1.5879692,-3.1848717,-8.135403,-1.5377698,1.8654882,-0.8090055
75,3.1445978,4.279659,3.559541,3.6352036,-0.66263163,1.1063368,1.1468177,-2.949741,-0.1501111,-1.4388576,-7.124782,-1.9521041,-11.23421,0.44032556,-1.1732762,-4.986663
76,3.3796177,5.232894,0.73997086,6.2341723,-1.3603425,-3.1370137,3.1997051,-1.7139895,-0.69026786,-2.135073,-0.7270614,-3.6256866,-4.1260986,1.1301574,-0.45360455,-1.1990949
77,1.8426434,9.604815,3.658766,3.343177,-1.4575295,6.3933454,3.185983,5.1782146,-0.093000144,0.6068865,5.880943,1.6391448,-2.7172537,-0.29005042,-1.4033945,-0.74502045
78,1.1863892,4.387708,4.210795,-1.1342604,4.100842,5.278125,6.9337645,3.190787,4.3752203,-0.133217,0.7439229,0.56110024,-5.5788455,-3.4211614,-0.16777636,3.8295379
79,6.9672,2.8955476,3.7246325,1.503109,4.2019763,5.213641,5.726117,-3.8271983,0.08740325,-0.40449223,-3.3053024,-0.071321115,-5.155492,0.90249515,-0.9990518,1.8192437
80,2.0294256,3.374708,-5.3733134,4.07132,0.9744549,4.2852716,1.3097353,-2.7863526,-0.10652962,-2.559837,-0.18624115,0.4264052,-5.1243615,-4.8641877,0.7039518,1.9007384
81,-0.68384314,2.866048,-9.4493475,0.0058202925,-5.1754136,-0.011301518,-0.2877857,3.6364605,-2.927484,-2.399628,0.88420933,-6.605812,-4.3209934,-9.417211,2.7593913,-6.123058
82,-0.8329266,0.99215513,-8.916979,0.06459573,0.5865752,0.47618666,-4.711016,-3.264582,-2.1421819,1.4992598,1.3203275,-7.0813203,-7.7502923,-1.3396536,-0.3618904,-2.9942014
83,-1.1212822,0.054929975,-2.6641512,-1.0367833,-2.7059343,1.6328497,-5.180614,0.7605401,-4.161185,1.6353655,-6.9683347,-0.46219832,-7.775121,-2.6455517,-2.2943287,-3.0535018
84,1.3780009,-1.7312977,-4.933208,0.35413972,1.6148444,2.2952325,-0.24494863,3.6121163,-0.5516608,-1.9507259,-0.95261043,-2.394718,-2.5518367,-5.02181,-0.86850286,-2.8799703
85,-3.1465628,-1.9728442,-0.21763375,-7.8685813,4.0962434,-0.15289477,0.26409748,0.4804599,-1.7745991,-1.19328,-3.8629956,-0.6187089,-6.4755025,-3.4001584,4.82207,-4.4240007
86,-0.47005814,0.549921,1.4326466,-6.3087826,-1.742364,2.6703148,0.82591164,8.135817,2.2624576,3.8631585,-6.216478,-2.5022705,-4.042102,3.4531682,3.1278548,0.07799773
87,-1.2015167,-0.7435166,4.4524145,5.624066,4.490086,5.292785,1.5240753,2.2282462,2.2948458,-2.9688032,3.7464924,-0.78783256,2.6268883,6.6967826,2.0584407,3.3373933
88,0.86956626,-7.553205,3.8132052,4.83445,0.089811005,-5.237796,-0.59065706,-9.011007,-2.1877248,2.7147202,2.8213243,-1.3376687,3.1573384,6.454509,1.0576836,-0.046405096
89,-6.1606727,-7.7651396,4.753406,1.5851259,-3.0120397,-3.0813215,-4.439346,-0.7485144,-0.21645056,3.2761376,-2.0694802,4.97474,0.747006,1.8936961,1.4227324,-1.477267
90,3.0243027,-4.238722,-1.0236424,3.1673589,-1.2283565,-6.865958,-0.37414604,4.087694,-1.3093534,-4.5548086,-4.7838645,0.3764878,4.281033,0.26935878,-2.016222,-2.318537
91,-2.5192728,0.4120672,11.543903,2.491377,-0.8471493,-4.878085,-1.0157652,-0.5141725,-1.9311974,-3.672378,-4.7564254,1.6702054,2.4935505,7.555359,-4.3424883,-2.8765721
92,2.7012033,0.3876181,1.88225,3.2311337,-2.143758,-6.9853024,-0.5748399,2.6182065,-1.0438,-1.2781657,-1.7113956,-2.1409914,0.97491485,2.8696134,-4.5258665,-1.3614537
93,-1.9594761,3.6049411,-0.68268985,4.708071,-0.32504612,-0.2533783,1.3408955,0.41617727,2.782751,-2.3510082,-4.7079906,-4.1858416,-1.6475177,0.5381503,1.3526409,4.8484864
94,2.5590515,6.053967,1.0420581,-6.62964,-2.1323435,11.535855,-1.1495728,6.485133,2.5233173,-1.4203035,-4.2375736,-1.0426037,-9.22208,-3.5261633,-0.3797393,3.3331578
95,2.4118354,6.776979,0.98321563,-5.193068,2.9528716,3.2245347,0.5754244,8.647696,-0.2814825,-2.555732,-5.5777826,-1.4905021,-3.000707,-0.091776125,0.3668502,2.3870997
96,-6.331026,2.3850913,-2.8386374,-2.1269898,-3.2127035,1.8694161,0.56392634,-2.5677094,-1.7985184,5.1561356,-4.215256,0.70216954,-2.289541,-4.6493716,-1.9100254,1.6553525
97,2.2203963,-3.8422494,-2.508736,-6.54753,-0.6880915,-1.9227699,-1.7334222,-4.675549,-0.57114565,3.2887478,-7.1440434,0.8959689,2.5995584,-1.6529806,3.9843352,3.8508012
98,-5.8176575,-8.704769,8.931753,2.8863394,2.9300969,-2.2897747,3.3577552,2.4026456,2.4242728,5.242006,7.174918,6.243983,2.090862,4.8476324,3.805387,8.484979
99,-0.028760592,-14.174538,-0.9729843,-1.8100591,0.01845076,3.2088742,-4.230572,3.5760546,2.497516,5.6204176,-2.1389894,10.232411,4.6972127,1.2931019,2.9983847,6.8560543
100,0.005555816,-15.9363785,-2.4321206,-3.6346571,0.73981506,1.6635165,-0.55093247,11.163457,7.1844215,8.123009,-9.147247,3.2621388,0.30642715,2.834348,8.531103,6.767515
101,-2.574029,-16.08394,4.621751,8.719617,2.2076435,-2.4922538,4.3772497,13.308055,7.250091,2.9831135,-12.815102,-4.5328145,-0.45236987,3.4880505,0.631787,3.6855445
102,3.1766205,-10.820193,1.9736842,-0.97387314,1.4659363,-2.44987,-0.5852747,4.3958054,6.1370296,1.0105976,-6.573641,-1.1830205,1.6545739,3.2834346,1.7341024,1.1538129
103,1.723409,-4.774344,1.6010588,8.673307,-0.6904942,-3.5687606,-5.230298,11.713814,0.81012666,4.129225,-4.213283,0.23600245,2.7397828,2.6559894,1.3551666,0.56259215
104,0.046374872,-1.02845,2.5620248,-1.4090025,0.98173416,-4.4044557,-0.9955166,6.5638876,1.6002333,0.01904807,5.8436513,-0.14577141,2.5364602,4.6690016,-2.0346918,-2.8985727
105,2.2564232,-1.7978103,9.958121,9.851067,1.1414546,-8.742944,-3.0754695,-9.955978,-3.0302632,-0.3620117,3.0737467,2.0900946,4.449925,6.0917044,-2.317644,-1.4268643
106,0.61319447,-1.4956601,5.365534,2.2187567,3.7306056,-5.6465516,0.4436542,-0.95706934,-0.7381137,-4.9954324,16.727121,0.75937116,7.3259897,2.3364036,2.317937,-2.251985
107,-0.39787245,-0.100417204,3.8467414,4.8846774,-5.5859547,-5.584425,2.1311884,-5.0962515,-2.8997843,-2.0541356,12.572829,0.19635478,12.584251,2.5360208,0.5570095,-3.613785
108,-1.2823539,-4.899275,8.293256,1.8438168,-0.37568644,-8.183079,0.18014596,-5.7456965,-2.5997572,-0.6144992,5.5144105,1.091467,6.82947,4.5538964,-0.86662275,-2.9027002
109,4.64612,-2.0807955,8.8497095,2.7397192,-1.7462192,-6.040246,-1.2317568,-4.3171844,-3.5864658,-2.723029,0.896729,1.7189713,5.465371,5.529407,-2.114043,1.1551315
110,-1.3224541,-1.3943835,10.561421,2.4974942,-0.3217515,-1.0696464,2.1659622,-2.5785463,-2.5948067,1.5288469,7.2392015,0.79761404,2.784583,6.415033,-1.5594211,-0.114304185
111,1.246697,-0.103082396,5.7104774,-2.5835547,-0.019517843,-0.09463037,0.9147436,6.36712,-0.6815021,1.6470114,-5.4200315,1.1127478,0.40776807,3.0695248,-0.5884543,3.444834
112,-0.25432217,0.9116719,4.1676855,1.3947537,-1.4779048,-0.2754579,3.7145998,-1.6449705,-1.7847521,1.3880662,2.1623697,0.12979653,2.9816122,2.4915993,-0.86017543,7.1471953
113,2.6209588,0.12815244,-8.057263,-1.7390835,-3.4526196,5.637952,8.026097,-5.540204,-1.1010941,-2.0858781,0.99343985,-0.11140122,1.9331359,-3.9731882,-3.5694528,11.498919
114,5.132555,0.26039097,0.05383563,1.3817744,0.09758408,5.040295,3.6959472,-18.027884,-2.5093884,-2.0515907,-13.748908,-0.22690031,-6.1926336,-0.37061206,2.2909045,10.916159
115,2.322996,4.8442283,4.703054,-6.174293,-0.64165217,14.069795,-3.5738337,-0.45127314,4.842878,4.1622763,-3.3418415,4.591291,-0.8452242,1.8611645,4.1708703,4.2324004
116,-1.4398962,4.917957,8.071294,3.3257742,0.3311044,12.047033,-0.013826191,3.3939924,0.42339972,-1.086442,2.6545513,4.840128,0.19972362,5.914095,2.6425889,3.1113837
117,3.0460238,5.797308,2.3648918,5.2613525,-3.2665336,9.510749,2.9040048,-4.4200315,-1.1298159,-1.6468728,3.3352153,4.598702,3.9283607,4.6227803,-0.82193094,5.6034646
118,-1.632171,1.3650849,1.1681921,-1.8781456,2.2059822,5.1520076,-2.3737845,-13.140375,4.880183,1.1114273,8.199309,5.495349,2.7280471,-3.4303176,-0.89901984,5.674132
119,1.7343107,-4.2975216,-1.2638121,-3.6124022,1.8529689,3.9902444,-0.80092156,1.265638,3.7147346,-1.4916513,7.7969027,-2.0286481,2.0253594,2.47957,-1.8489405,1.7372928
120,-1.7069476,-11.0168495,-15.028097,-13.109423,0.768243,-0.88611853,-1.2642347,0.2939433,-2.8443244,-7.4967813,-4.0229015,-8.514138,3.4930608,-9.618099,-0.39931837,-8.586365
121,0.5066623,-13.114442,-21.675661,-11.22341,2.9964263,-7.3662663,-6.884173,-0.66610104,-6.0355654,-3.6922007,-6.8995852,-9.645111,-7.964255,-21.38812,-5.682704,-11.356263
122,-6.7750993,-17.785631,-19.216085,-16.009527,4.323912,-20.126083,-7.9370804,-5.7368064,-5.0292754,-6.735264,-20.913723,-12.345663,-9.075615,-18.14065,-6.156936,-18.858885
123,-0.5838915,-17.121763,-11.298693,-18.685196,0.12171841,-24.570448,-9.0639105,-6.1362057,-7.9368525,-3.2719564,-20.689598,-11.837841,-10.261183,-13.360552,0.005849102,-19.588976
124,-1.0634768,-12.590303,-11.058378,0.5138438,1.0800487,-21.67201,-2.3185883,-1.189101,-3.5239694,-4.556592,-18.856958,-10.78741,-4.1474895,-8.173944,-4.2553782,-15.867646
125,-3.8565285,-4.1236963,-5.736081,3.5230289,-0.33824006,-15.68435,-5.0379786,-3.7930765,-0.82337934,-1.6722714,-10.428443,-1.3446809,-0.15195648,-4.5162096,0.80582553,-8.659672
126,-2.571704,-0.59143,-0.6231094,-3.3438041,4.088151,-7.8170176,-3.7886662,2.2838316,2.0274622,-1.0484474,-7.482508,1.9849018,2.643186,2.4853306,2.3037698,-2.7208886
127,-6.368143,-0.3910916,1.1118518,-0.7860903,-2.346814,-8.626356,-2.285735,-6.951012,-1.6947738,-1.5210721,-2.9060333,3.7682202,4.0032706,1.4727927,0.6277111,-5.3657193
128,-1.8977226,-2.229855,-0.80373806,-2.32703,1.7817281,-10.807574,-4.513168,-4.7535086,1.8208942,-1.5476506,-3.2667665,-0.45167953,8.402033,-0.8029418,0.22913395,-4.3669443
129,-1.1412878,-1.9076616,4.3445215,13.139907,-3.021063,-4.15824,-3.6546702,11.70403,2.4515643,-0.48827657,1.5403972,-2.1920652,3.4718738,-1.118822,3.653949,0.19824043
130,-0.9021857,-5.987732,-1.2367146,-0.53910935,-2.3837533,-7.2934623,0.38996896,0.04556855,0.6565099,1.4772236,-3.8779528,-3.5297713,0.8866533,1.833538,1.888329,-4.0398784
131,0.67428756,-2.9579096,5.5254893,4.88267,-0.012413516,0.971594,-5.009204,-3.1779191,-3.6214402,2.9080698,-1.0585809,1.2328575,-0.14747737,5.005008,2.8561869,0.06481244
132,-1.1711822,-0.48035553,0.45795104,1.7928392,0.5038733,-1.8755867,-2.2553713,-7.8047767,-5.6272917,-4.815736,-4.304571,3.977223,-0.0069610337,4.8147664,-5.6430144,-1.8572714
133,3.2385077,1.6513376,11.607349,6.1903157,-2.0897088,-2.8701906,2.744399,-5.294577,-2.4999838,0.7686214,5.8564997,0.28319126,-3.5375955,9.420874,-4.0820165,-1.6336979
134,4.9649725,3.242148,4.4382463,4.575301,-2.3495984,-4.089137,-0.16040242,-15.845083,-0.13024396,0.57803637,3.1484847,1.2783308,-1.5530694,10.091845,3.6907609,-1.4016885
135,1.291092,3.4089403,11.100679,-1.0266509,3.0488691,-1.0362173,0.92293066,-4.676092,-1.2716345,-1.0504602,9.032747,4.893977,0.10658588,5.2645206,-1.7808033,0.9892442
136,4.0674453,1.6148232,1.4351138,3.16917,0.631606,0.789486,2.611157,2.9407248,0.6120361,4.063384,6.06735,6.320395,4.679332,3.7347581,-2.431402,5.0524783
