13,1.171496,3.4189572,6.0421386,6.321508,0.022017423,-0.72813123,-0.81340355,5.6866517,3.9089184,3.5780437,4.17449,0.99085736,-0.50648534,-1.8007212,2.8961542,2.254646
14,2.4238014,-1.0182983,-0.32954347,-3.241947,3.7023606,-2.0389214,-5.656495,-1.2308419,1.3563361,-3.5875633,0.87997174,-2.5408432,-2.9045193,-3.2450264,3.1518142,-2.3951766
15,0.050252486,-1.412389,5.5148854,-6.4144697,1.7198771,-4.064762,1.3539814,0.1799689,2.4159343,-1.3815904,-3.4622006,-3.8174837,-5.2380185,2.5866876,-0.9422158,-0.2452969
16,7.588964,-5.841576,3.576986,-4.901939,2.2777293,-1.6933143,0.6933202,-2.2015026,9.557023,8.940323,1.7834344,0.11014995,-1.2438114,0.15756217,1.86573,-1.8670266
17,7.6904225,-3.0687099,0.26567748,3.7752373,3.3245525,4.4892783,2.783548,3.7479677,9.316957,10.11292,4.7146063,0.8061859,0.6540896,0.770555,1.2044282,5.3523664
18,3.5531104,-4.7241955,1.182757,3.2728155,-3.0540268,2.0802855,1.801765,-0.90684307,1.6370641,3.9880393,-0.86984855,3.4280114,0.8632491,0.133648,1.2092456,4.6399875
19,-3.6818218,0.6284367,2.0410233,6.3580675,-1.1554582,1.6543224,1.419853,-4.376081,1.4024707,0.6723558,0.5325863,0.40130946,1.27589,2.381712,0.60673165,4.3958373
20,-2.6720495,5.464386,1.854201,9.071763,-7.45805,-3.7559102,-0.9221026,-1.1854486,-6.9220243,-5.3714123,-1.7564802,3.213092,-2.8929863,-1.4530405,1.6294988,2.3614292
21,-0.08655152,4.268208,9.85608,2.568447,-1.3180661,0.89013475,-3.3371465,3.8935196,-4.2838182,-0.26075155,-4.7185264,-2.0788867,-4.478387,-0.43993303,-1.8909383,2.3252451
22,-2.908086,0.40342247,-0.88796926,7.1812186,-0.8484942,7.835405,3.7456398,2.4685502,0.34013245,2.5383477,15.086581,6.750446,4.196705,3.2237613,-0.42957205,2.2383983
23,6.585615,2.352121,8.357559,3.2713532,1.5434872,8.32796,-0.21109438,0.6857157,2.1219366,5.4223003,15.005121,8.884994,3.3112948,-0.30772686,-0.13738497,4.78163
24,4.5557966,2.151097,3.2011383,5.530521,0.056556277,9.311597,2.2219713,4.9355803,1.9521155,4.54872,19.764948,5.3407755,3.4613214,2.3791623,-1.0515249,-2.8506749
25,4.214413,3.28372,-0.9431754,-0.41650125,2.0157018,2.3558092,2.5386264,-1.0507842,-0.84589565,6.428562,5.254731,4.206329,1.5065541,7.6295877,-1.7968694,0.56437325
26,6.7386804,1.5383432,-0.92320883,-4.5165377,5.1299443,5.869561,-2.9415061,7.744342,4.100956,11.172316,2.0517247,3.367895,1.2751452,-2.7559714,4.0471845,10.276696
27,0.4127404,-4.2504206,-0.26341704,-8.848778,0.45052025,8.278874,3.252716,-2.045448,3.454971,-0.08337759,5.9729643,0.35070086,1.755855,1.6028881,0.2485852,1.3213307
28,-6.9644065,-7.59467,-10.256503,-6.6487093,4.155421,-4.6240726,2.8140912,-4.3705435,-2.3566432,-4.062738,-6.2865095,-2.0685387,-1.6452243,-4.302945,-7.4668345,-6.7285924
29,-3.0315776,-1.6412704,0.8646599,-1.2734871,-4.1512585,-10.979862,-0.84610265,-1.1116645,-4.4611816,-8.47901,-8.3800745,-2.7274656,1.6834719,0.12405135,-1.8159091,-5.5070305
30,-2.3862228,-2.1916776,2.8297248,-5.938833,-3.1547902,-9.573201,1.5238334,-1.535547,-5.528314,-4.1466537,-4.2408776,-4.5420694,-1.9608045,1.9627632,-3.2092438,-1.909574
31,2.6593952,0.36168072,2.4730387,2.0480115,1.5164154,-4.143434,-3.6995232,2.4054818,-1.2986097,-1.6803398,-0.5409906,-1.9781927,-2.1109297,5.0727854,0.088741444,0.4533622
32,-3.21939,-3.127214,2.456674,3.0387666,2.901798,-1.3552114,-1.6779151,-1.688743,-2.8481326,-2.5995557,0.82562584,-0.55694485,-3.083755,3.3340452,-3.1219907,-3.2467136
33,1.6667559,-4.211212,-10.334801,5.401195,1.5428826,-4.5209117,1.8071892,1.4089712,-1.2523528,-2.2247334,-9.097164,-1.8493676,-4.155731,-3.9727433,4.4352264,-2.0689561
34,-2.6917927,-3.6386561,-2.8952513,4.0844526,2.7591846,-1.7097454,-1.6851966,-2.7058833,0.5921258,2.685303,-1.3345464,0.250467,-0.8000694,-3.9549139,0.15718675,-1.4168894
35,3.5452242,-2.4521015,-3.183642,5.182722,-0.24547958,-2.1432033,1.9802971,1.5722672,1.2732877,3.7911882,-0.11283253,1.5978762,5.986532,-1.1379964,-3.663005,-3.019081
36,0.0035811923,2.091754,-2.4595137,2.295225,2.967538,-2.8388205,4.714507,2.6942523,-1.1157575,2.1967585,-1.7165115,3.5866473,2.3510804,-0.0081921,4.508409,1.3421463
37,0.40262926,1.0326247,-3.596634,-0.89771724,-1.4766053,-0.5567272,4.998831,-2.2632923,-1.8675584,1.5379101,-1.44893,4.1362,2.7466552,-2.803676,-1.3253852,-0.67650324
38,-2.6488624,3.8147106,3.7277784,5.82204,-4.3768053,-0.51912904,0.057412766,-4.066328,5.042629,8.037137,6.800778,6.9932075,5.263463,0.5555356,-4.1680408,0.6839429
39,-1.5915301,1.7685004,3.2266386,4.6807203,0.1334153,1.2723787,0.62847185,-3.420205,4.178097,4.1397142,-6.2142477,2.9680166,4.202674,2.877754,-1.855564,0.26699317
40,-1.5113446,-1.5077296,-10.124097,5.3120875,-1.6936611,2.1001692,-5.391676,-1.5723739,3.0406332,-0.06315773,2.5751061,0.5006658,0.14343125,-4.3102655,5.52824,3.9391358
41,-1.0718795,-0.38989237,-8.716311,5.543716,0.282577,3.6596272,-6.9602346,-1.36577,0.7386825,1.7785552,1.8731016,0.7711126,1.8144977,-6.5024157,1.7384377,1.474337
42,-5.2071695,1.8103536,-7.481503,1.1613275,1.1104586,1.1023034,-0.22014834,-3.9503186,2.9115171,6.441308,3.5687475,4.5429425,4.902106,0.6451892,-1.6132715,-1.0446211
43,-2.0549514,4.6409574,-3.5264935,1.039782,-4.107206,2.7829309,-2.160996,0.36558902,-3.943761,-0.7813921,0.67235345,2.168603,1.2023933,-1.6665877,5.04168,2.6807108
44,-4.675896,2.0105383,0.7305912,-1.8045868,-3.158407,0.15177831,-0.9029553,-4.370803,-0.9630321,2.0138893,4.4814663,-0.639613,-0.5973791,-2.9503815,1.7697909,-0.9608476
45,5.300014,1.2873468,8.8927765,0.731011,3.383615,2.4775693,1.816246,-1.7157876,1.2298671,2.7477033,1.4779468,-3.5946548,-2.8393807,5.9619555,1.3968068,5.15175
46,13.010088,1.8672931,-2.4773743,-0.011046128,1.2977546,8.238577,-2.7197902,6.322427,0.82930696,5.253201,6.5219684,3.2233646,-1.8114556,-4.403193,10.259012,5.987139
47,6.224587,-1.3011051,2.4438133,-4.861876,2.9531627,3.7417674,8.137477,4.83555,-1.8076934,-1.1324984,2.9509127,-1.034183,-6.766695,2.4552712,6.845124,0.995658
48,6.9574614,3.2985194,1.5916764,5.9114456,-1.0977783,1.1637841,3.1919453,-0.6465858,1.0392962,1.1498241,2.1413462,2.4933686,-1.4797877,-0.6241196,-0.3194867,2.5370877
49,-0.8313925,-4.279348,-2.734596,3.899848,0.114948004,-2.4199681,7.0001907,0.9044173,4.2166038,-0.18707968,-2.2804499,-0.51115745,-2.474855,-1.5339137,-0.31197625,2.369223
50,-5.8009806,-4.355536,-4.939917,-4.54462,-1.9809055,-1.7955685,0.6229059,3.2981567,-4.9245863,-6.341243,-9.921651,-3.935491,-0.5591992,-1.6909282,3.2309442,-3.9010398
51,-0.4707064,-1.0675229,0.7085025,-6.2520814,-2.7274208,-4.6909575,1.1001285,-1.438604,-4.4300494,-1.8280306,-7.5099897,-5.568522,-5.011317,-0.35259303,-0.97495914,-1.1139169
52,-10.732868,-3.8468153,1.0445812,-1.3791959,-4.330683,-5.8652773,2.3931217,2.6429553,-3.9039083,-4.7895336,-14.022924,-3.5673726,-0.9129566,-2.8045263,-3.8615713,-5.257289
53,-6.8954787,-0.9597337,-2.3073895,5.21194,-6.0260954,-8.632776,-4.883343,1.5187961,-4.7502246,-6.569912,-14.127032,-1.2143829,-3.7124736,-2.349591,0.09146953,-3.006465
54,-4.2291565,1.0174798,-0.7436314,1.3542925,-0.43056235,-2.6760058,-4.0462136,-1.2489932,-4.454566,-7.368253,-5.153588,-1.0280132,1.0958273,-0.6274344,-2.5231495,0.68127066
55,-5.9402323,-2.7794209,0.11672172,-4.272879,3.0450325,-3.0823703,-2.3418665,-6.7610435,-4.4624534,-2.6337533,2.7304888,0.5357798,2.214593,2.8602295,-1.3739345,-2.8254836
56,3.1242566,2.1417112,-2.6462448,1.1334487,0.97023135,3.1092434,0.4992491,3.2034633,0.88129884,4.1314654,-2.059846,4.359068,2.3098795,5.5993342,0.95251894,1.195521
57,-2.9231021,2.8839781,-6.5750637,-2.5035417,-0.13881527,1.9828022,-1.4894831,-1.2808737,1.3091123,-3.674583,-7.8472323,4.0350313,2.5968266,-4.3390417,-1.6120133,2.763238
58,-0.9089175,2.0573847,-7.1146154,8.045187,-1.7858478,2.8392954,-4.82914,-0.6403787,-0.9906162,-0.8694383,-3.597909,3.7916918,1.8045965,-1.4933057,-0.93902224,2.272996
59,3.406818,4.0479,-4.586667,-0.025655499,-0.85118467,2.8497148,3.0889242,9.533148,3.3230863,-1.7994492,-1.1337008,7.3730803,5.4100533,-1.2647648,4.7228284,2.4320977
60,2.1539836,7.621059,0.29408455,-1.0612816,3.8472028,7.712121,-0.2921411,2.8001375,0.9224206,-1.245002,0.08260493,3.9247353,9.843477,-1.5816818,0.50744104,1.9482557
61,-2.9616082,5.339935,-1.2400651,-3.831768,-0.6371096,5.58563,3.9569964,3.5624175,3.4978518,1.13436,2.2969415,4.643531,2.375935,-0.30530986,-2.8496778,2.3386683
62,6.5772576,7.8512163,2.2414875,-1.2753092,-0.9945721,6.0965333,1.8948157,6.8937745,4.078806,-1.0638703,6.2964296,4.565326,4.300503,1.6095893,1.455872,6.072355
63,3.3901527,1.0266893,2.0813415,2.024858,1.0099314,3.0310767,-0.6783085,3.5407481,-2.1916988,-5.458306,-0.3355664,0.022001892,-1.7004373,3.2979512,-0.8368444,1.7753943
64,2.0469475,-0.26315305,-1.6103623,1.791896,0.48229057,0.65591556,0.9172233,5.6453667,6.812012,9.907299,2.3214257,0.87063444,-0.33808067,2.607223,-0.80936366,1.8898225
65,4.488992,-1.3585896,0.35802993,3.8863184,4.003428,0.5476625,3.143116,-4.165645,6.620493,8.818062,-2.5103657,3.2052946,-0.7357188,-0.25935584,0.8572192,2.1438537
66,3.4871182,-0.5386785,-4.588264,1.062156,2.4163723,-1.0067263,0.7556639,-1.3924552,6.7070284,5.2280354,-7.6387935,-1.802776,-0.7212712,-2.6577754,1.9991242,4.1272564
67,0.8852443,-0.8987517,0.605853,-1.9333265,2.3409655,1.5796602,0.09600234,2.9120252,6.4512596,4.6269608,4.1707273,2.245072,-1.2929724,2.3524892,-3.1507628,-2.3907466
68,1.3654867,1.0919161,-0.86190176,-2.3936477,-2.419027,0.34927708,0.51407844,5.41176,2.9324687,0.23705123,5.608148,1.6287863,5.1195173,-4.0829315,-0.5925151,0.6204679
69,2.6255097,5.1743026,6.3623805,5.442693,-1.8908503,0.15239485,2.4160976,3.0451977,-1.4541404,-0.94571906,-4.151847,-0.30940968,3.8996186,1.5287223,-2.9046953,-2.639219
70,-2.1337028,1.7765213,-2.8274426,-0.101099655,-2.5768774,1.6216924,-0.5708081,1.342848,1.3587375,-1.5866435,-0.023072662,-0.38398463,3.5644765,-1.0031761,-3.0086734,-2.889956
71,1.6635419,0.34291062,2.9808016,5.0976286,0.52363116,5.3854938,3.7358313,-0.09700662,0.633165,-0.8404195,1.3334405,4.1887226,-0.21685484,3.3010054,0.3915276,2.5218863
72,5.892818,-0.5832652,-7.3150587,0.93718666,2.7742429,4.523745,-2.0651896,-4.0987635,1.4535087,2.9907124,-0.048326384,1.4613012,-1.293758,-5.3264227,-0.77757114,3.2306635
73,-4.0578885,-1.5131135,2.1027958,-0.77326953,-2.9508955,1.7242656,0.20227163,-2.158542,-0.82996815,4.0814214,0.9076153,1.5892247,3.0324252,1.9743966,1.7111602,-1.4779346
74,-2.7043042,4.2117896,-2.5360694,1.323268,0.029748183,6.3764687,-3.2395558,2.1570957,0.7298297,-0.6044567,0.351338,-1.2944008,-1.1338923,-1.7644135,-0.6443652,-0.45263627
75,-0.39678973,2.9141665,2.9295068,-8.0013685,-3.3788774,0.3845319,3.4152157,-1.1722978,-4.7637653,-6.7790346,-1.5477438,0.28376535,-0.7617068,-0.55430144,-1.1707649,-2.1019087
76,-0.54699093,1.7626637,1.9920388,5.996499,3.8468592,3.0749812,5.000207,3.389767,0.31343052,3.1015966,7.5227995,0.37383786,1.9961987,0.8309616,-6.1304445,1.506472
77,-1.3882629,-2.3700304,9.649185,-1.6645736,3.0652933,0.30984432,-2.2406716,-3.5103478,-0.334249,0.49593392,2.2876205,0.058968488,-0.15656249,9.769317,2.8215964,-2.8257709
78,3.971889,-4.250289,-2.9298623,-0.52097523,-0.80847013,-1.148679,-8.695659,-0.86969274,-0.3267808,1.3044858,-2.6445842,-7.1773076,-4.528968,-6.012455,-1.9538394,-0.4132806
79,-5.143708,-3.3222337,1.6108643,-1.3625675,-5.0743766,-4.3446503,0.976787,0.5861856,-6.3692865,-5.051336,-0.6256951,-3.8602602,-0.64298326,0.59663993,-1.8744782,-5.584108
80,-0.7067441,-4.6297674,-4.47213,1.9880077,-2.9242196,0.10509607,-5.666174,2.8213773,4.4549065,-4.3398743,-3.2603347,-14.013537,-1.9585023,-4.244587,-12.821705,0.5739372
81,-4.498476,-5.2786794,25.869888,-38.634396,6.122964,0.062277872,6.5944395,-19.661451,2.8087683,-7.1825857,-14.009808,-15.69226,-9.821672,20.671877,4.014304,-2.0614848
82,3.0578327,-5.1658497,-16.248556,0.28250614,0.4665741,3.8582935,-4.192114,0.1926498,2.7835803,3.6521223,8.334198,4.625636,0.7898746,-9.139025,2.2816966,-1.2033048
83,4.2987404,1.7085932,-9.860165,0.71981037,4.382487,9.4605465,-8.234364,2.990406,8.758271,7.4455004,12.194427,3.62562,7.530359,-7.5389442,2.3752708,7.435987
84,-5.5859585,-0.72378314,9.569435,-10.794894,-1.7414223,-2.107134,8.6175995,-1.884953,-0.7185093,-1.1518084,1.0091326,6.2090836,-0.9794021,16.471655,4.4199467,3.6975186
85,2.5680385,1.7553295,-8.625773,-0.8423035,-0.9358489,-0.43135127,-3.6882968,3.2944195,1.480997,0.6931014,-6.3608737,-3.3942237,-4.596214,-10.326823,5.536064,0.46505967
86,-1.9975905,-3.919123,6.0234766,-3.0963516,3.992528,-4.7766113,3.1047626,-3.7670848,-2.555226,2.6033916,-4.5628495,-2.5838473,-5.5632944,3.6567852,2.0940053,-2.4604573
87,2.219026,-4.107821,-3.175741,1.6396661,0.4694959,-5.0825872,-4.967682,-8.012622,-0.6439008,0.21138701,-7.696974,-0.4776685,-3.8747141,-2.6035647,-4.3427424,-2.2322462
88,1.2547597,-1.0121677,10.631585,3.4949868,-6.9605007,-6.8017535,-1.2470708,-1.6201499,-2.2273662,-3.633742,-4.991115,0.35030082,-5.8419285,6.0306573,4.341877,-2.4882107
89,-5.6745076,3.616312,4.554381,6.356551,0.8379818,-6.4282374,0.44645384,-2.654483,-2.9245183,-0.08069458,-2.130694,-2.9378684,-0.6305676,3.687057,-8.116161,-4.0055914
90,-4.291169,5.896567,4.470159,3.2328053,-5.351554,-7.151488,1.7492957,-3.8031237,-8.5086,-6.1194053,-6.8854384,-1.6801653,0.9267551,5.7969155,-5.1626534,-5.4397707
91,-3.0394044,6.584012,-3.731522,-3.5658977,1.326039,-3.2938812,-5.9449883,-2.6296744,-6.73209,-9.895047,-6.4576273,-6.9983196,0.7522845,-2.5449808,-3.9542923,-4.118476
92,-6.0734997,4.1640906,-6.037791,3.4048011,0.6191282,-0.72637266,-1.9422626,-1.2746158,-3.7073135,-7.2486076,-4.4639897,-3.1147625,3.04391,-2.1553195,-6.159602,-6.6874914
93,-5.926693,3.4322186,-3.5300636,-0.6506583,3.1505482,-0.3696663,-3.5117214,0.26793545,-0.5771371,-3.4356775,-2.143099,-1.777234,1.3787165,4.6781607,-5.2116113,-2.2471032
94,-9.4738035,3.5054631,2.9145231,-3.497001,-5.1825423,-2.3763535,1.0790677,2.9835997,-0.48652503,-6.2208905,-3.653315,-1.4176965,1.9908315,2.495669,-2.6553688,-7.3413067
95,-3.171886,3.033183,-3.789552,-0.7495552,2.717979,-2.3029795,-4.2610197,-2.857199,-0.28260958,-0.2120037,-1.6566685,-3.3659375,-0.84135246,-7.337237,-1.1751217,-0.7798734
96,4.4284263,0.2351124,-5.782937,-5.520604,-1.1723439,-4.3039074,0.69773215,-3.277887,1.8565859,1.0992702,-8.824519,-3.9452856,-0.643292,0.7851738,0.97197974,0.7643616
97,-0.017347353,1.7053661,1.2264432,2.1420135,-1.3882718,-0.669695,0.466251,1.5563073,3.3551412,2.9097729,-7.6186976,-1.7081056,-1.3277321,0.5914652,-2.2693875,1.0736574
98,-1.9505218,3.1340249,2.7292826,3.0333138,3.5051935,0.79508036,-0.2771412,1.3791827,4.922962,5.8335967,-0.4696004,-2.4710543,-2.1639538,2.206969,4.6199884,6.6042285
99,0.122254185,0.10333942,8.049687,-2.4954307,-1.9394342,-1.1893935,-0.41766927,1.640877,1.3675388,1.1796341,0.9372139,-0.13315421,0.54151,1.3260047,-0.83784485,0.77959514
100,-0.25452447,0.89246404,5.7704134,4.277706,-1.9134172,-0.8859223,-2.0086603,3.1680193,-0.20435089,-4.091811,2.8936915,3.0424037,0.83786464,1.9474738,3.6689663,0.49270213
101,-4.346327,2.1579745,6.954011,0.80312306,6.898408,2.047643,2.71449,1.9499195,1.5185038,-0.2180567,-4.4225373,1.4995154,-1.8010963,3.8335001,-2.7218847,-1.265842
102,-5.6018624,0.18750115,1.3224777,3.450978,1.8205217,-0.30937076,4.4820986,5.1612935,-3.852686,-4.493589,-5.7259083,-5.2506776,-3.0449646,0.6987502,3.4087574,-1.8127463
103,-4.0739975,-3.0251343,4.285407,-1.881547,4.898982,4.5643897,3.1538653,-2.7378733,1.7713591,-1.5910854,-6.380223,1.7620165,1.9356511,-1.9182903,-1.9726591,4.501781
104,0.638277,-0.028977133,1.3451015,-2.869618,4.278842,5.1455307,2.5121982,3.275481,-1.7201686,0.7233409,-3.253005,-1.6536556,6.6258397,1.4751041,-7.0110235,-3.3908126
105,1.6892115,3.4290833,3.5898395,-1.3579408,4.049409,4.9035687,-2.4061987,-2.71166,4.3014045,1.8824221,1.5270677,2.3506176,6.2557454,-0.2907662,-0.7365057,1.3145689
106,1.7311839,-2.6075563,4.7001925,-0.9720391,1.8664167,4.6355023,3.4737716,-2.8213863,-0.0025001317,-1.7367764,0.8591804,-3.0785635,2.4617338,-3.3495073,-3.119251,-0.73555857
107,4.434988,-0.45340338,-2.9631102,-5.0975804,3.3564785,3.0777204,-2.736648,0.4419338,1.53138,-0.73743916,5.873303,1.159485,-0.13786176,-7.509359,2.9361033,3.6523836
108,-1.5394421,-2.5748644,-3.165199,-2.689276,-1.5853361,0.2567494,6.1905117,1.5641642,3.3504815,-1.0064229,-4.419046,-2.2225645,-2.5904953,-0.23907982,-5.1021132,-2.746413
109,0.75232565,-0.13070801,-2.4836438,3.40572,-7.4814076,-3.7529242,-4.658036,-0.38219082,-2.343954,-2.8484526,-8.416353,-5.8288755,-7.4752445,-3.7188172,5.842552,-1.2988625
110,-4.8812118,0.3887567,-2.502571,3.438428,1.3257754,-1.608853,0.8815496,-4.0960627,-1.6062255,0.09658768,-9.87919,-2.3839216,-2.0219343,-1.9397343,-4.4462395,-1.4910762
111,-7.6403303,2.4436088,-1.5182426,-4.961279,-6.0485797,-3.5584338,0.17206867,-6.448365,-6.36695,-7.017395,2.1011727,-4.9075384,0.18760017,0.36900645,-1.5107368,-2.9231963
112,-7.223249,6.1500096,8.005623,3.6680248,-0.33233222,0.6588609,2.933523,1.1760745,-4.5653405,-1.420233,3.551487,-0.14595442,-1.3514332,5.171839,1.957871,3.5886834
113,-1.9443197,6.3294916,1.7079315,-0.5912464,-0.38301018,0.78805876,0.7418241,1.8978779,-0.37282297,-3.1108773,-7.615335,-1.8119551,0.14127938,4.3826113,-1.1435513,2.0120656
114,-6.9851093,3.9372587,1.3198702,1.6806962,-7.303355,-4.3829274,0.30953738,2.6579952,-4.8956623,-6.9285545,-7.0945845,-2.0750098,-3.0428665,-4.75676,-2.7824132,-0.9073338
115,4.2862153,3.3625865,1.5301996,1.5959533,0.6817619,1.4380658,-3.6327548,7.185123,-2.174694,0.04718617,-3.2979817,-2.9391272,-2.4688137,1.0903777,2.7658625,1.0866795
116,-0.63938844,3.519213,4.7902308,1.1457918,-4.3332505,3.1121745,4.4991903,5.808638,1.3508426,-4.647859,2.8613157,2.4346788,5.270452,3.0061255,-6.9359937,-0.27778423
117,-3.3896053,4.0153356,3.391227,-4.903423,-0.5784345,-0.4996078,6.304293,6.9596243,-0.37567088,-4.783998,3.9469163,4.1320114,2.5995142,-1.288352,-2.2106388,-3.6454952
118,-1.3037884,3.7375422,3.0425212,2.1026332,-2.499758,3.6030147,0.52621907,4.0395846,2.3355706,-1.663663,0.7612133,2.5834484,5.211208,1.990155,-3.9738476,-0.60748273
119,-0.16162673,0.01002777,-2.068553,1.362705,3.7781863,3.9961264,2.424953,2.1666248,3.3928616,0.96532524,-2.4476998,2.4019446,-0.9935357,-0.51776594,1.559251,1.4819171
120,4.5173883,0.61618084,-1.5918677,0.4573448,0.6914783,1.9697425,-4.0369163,4.650256,0.84324646,2.0404184,0.85850847,0.89130825,-1.6984849,-1.8425978,1.6804413,6.8363466
121,2.6045477,0.07874562,-1.540249,4.220173,1.9252601,5.861302,1.9965273,-1.2513375,2.476742,2.1263142,7.8428435,0.0010964723,4.2633815,1.3313494,-0.96314216,0.872145
122,4.7524285,2.1133235,0.38504136,-0.35521704,-1.0179871,5.3167953,2.3406935,2.3986735,-1.9329728,0.77285075,6.808803,-0.7115166,0.7730537,2.0498097,3.5300984,-3.5053082
123,1.5705315,-1.1288407,-1.8738548,-2.3149502,1.199861,1.5380499,-2.2726932,-0.30263066,4.452278,6.8651,7.8232465,-0.90193915,-0.76361555,-3.2362359,0.8793891,-2.2265177
124,6.5506,-0.0004263351,-2.001925,3.2656393,1.958183,2.3085134,1.1898608,2.0310526,1.5367832,7.8269324,1.6146991,-1.0756086,-0.096160546,3.512454,-3.2906554,-1.4917797
125,-0.62900305,-2.4257886,3.0510604,-0.9754758,3.5376596,2.350772,3.8675244,-1.0079409,1.9331816,2.1794171,5.27232,0.5248846,-2.5822113,0.48106498,-1.6784348,0.07375448
126,2.5682824,-1.7510421,-8.247046,5.8121495,5.7751417,-0.43188906,-0.17730272,-2.5343325,-3.3126948,1.1872276,7.2258024,-0.5368729,-3.2610593,-1.4088439,-3.5254848,-3.2129424
127,-0.06655148,-2.509864,-0.8872891,1.26096,-3.6183262,-1.572926,3.0241888,-3.0892751,-0.4033532,-2.6058881,5.919796,3.7163823,4.0570335,1.1367458,5.1363263,0.11842782
128,-5.0786843,-0.6983934,3.1054487,-1.5813787,-2.4060252,-4.0923824,-1.5116696,-8.314693,-3.2665265,3.2644906,11.197644,1.8154492,0.83111304,-1.6658952,-2.631212,-3.8208518
129,-2.0587626,-3.452629,6.4398026,-0.027563456,-2.347061,-3.5788612,-3.3913946,3.3571334,2.3824303,2.8293881,8.019534,8.142603,-0.054312132,-1.1195242,-5.870675,-0.85858077
130,1.1467377,-8.174137,1.9748703,7.906412,3.5397344,2.1590044,4.2015944,-3.5742698,-1.6067568,4.670694,21.390757,5.961789,-9.327227,-3.1230757,-5.7887583,-2.0960183
131,2.4009225,-0.09588429,4.988788,-3.901048,1.0158471,-1.8101554,-2.874305,-4.994021,1.6889678,3.812089,7.956488,2.7853496,4.762955,5.2704268,2.6087222,1.8759425
132,5.3577847,-0.09163907,1.4643145,-0.44748223,3.515944,2.9246914,-7.149233,-6.2506933,5.0683894,8.748392,10.345617,7.4269094,4.6033177,0.7852763,-1.0960301,1.7450917
133,2.7065098,-3.2710266,-6.921795,-1.003639,0.986586,0.6637232,1.7259814,3.8405526,2.6439695,1.669123,3.8983994,2.087302,5.6493526,-2.954609,4.0518775,0.4149558
134,1.0949765,-2.904493,-4.5524335,2.2333622,-0.23185833,0.23199326,-0.7439889,-0.681441,4.8454967,1.451501,0.9759222,4.0834966,1.3187102,-0.89435583,-5.0905232,-2.4369519
135,-4.8914485,-3.6077163,-5.403545,-1.4361808,1.6316514,-2.8387835,1.7108392,-3.2297692,1.822685,-4.3307633,-10.303774,-2.2237146,-2.7409487,-3.065656,5.250555,-0.16302963
136,1.0488001,2.4913614,2.393255,1.7779194,-0.018524699,-0.96507955,-7.818804,-1.3272194,-0.86190516,0.44960907,-2.9887064,-2.76277,1.6668472,4.3458176,-2.98533,3.467564
