Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.795892851085079,-4.894661616153863,-0.5607594774693859,0.3784621187618801,3.4345199185974744,-4.90020980153765,-1.643478875257531,0.9701489927817364,-2.038744032382965,-8.128899694097285,2.081748755610719,-1.4406052450744473,-4.386164082556355,-4.077174366736899,0.013413966918478206,-2.9138957067411773,2.0298317719478995,0.24288986167129206,-3.057286038690684,0.07192000549058525,-3.745533303946865,-20.414809014496146,-4.84238665140405,-1.507136999344339,-2.7820248923131397,-1.3095696823937553,0.7356648861753697,-3.3093878550797093,2.4255566901090195,-0.4809900418836243,-1.9938457924492505,-1.0263523608446121,-1.4062186568899422,3.1143772900104523,0.3185727506952018,-1.557767038746756,-0.07404500671795436,1.157663725468577,1.5374047275708647,-4.3124879189976015,-1.9127662149923188,-2.999215613822548,-3.2198033150361507,-1.2901761885922478,-14.246926479193629,7.865000384802721,-0.24446570620472943,-8.272986096387006,-6.147138661267806,-2.6253088250452157,3.7645564339674857,-5.226395798276882,1.7905253898732516,-1.9752383756698395,8.070294708469692
1,1.7271056655718355,-4.994635152573488,1.1210822894865153,2.499876480321495,3.8864957536665763,-3.269079496057666,1.272763589207007,0.8432682165685965,-0.5352734661832148,-8.794343493422684,7.595490964091554,-1.6358387540189587,-4.474664606153965,-3.932402214035392,0.9785825728761907,-0.17679873656253425,0.31362512890173466,-0.88896351505299,1.6665736391228072,6.675185618351917,-2.5792452425372843,-22.01414198291545,-3.6170562919305294,0.6011307765634692,-1.6464936991735382,-2.2769595980644226,1.960082043950655,-1.072842349811476,2.879887173370439,0.4286175151260532,-1.684119588258315,1.0323698028009765,1.4285550251299022,4.705324808553773,2.0004884187056096,-1.0154793520971221,0.6927625254480815,2.0013137097109337,4.264962618448297,-4.132116288554911,-0.4977391654131364,-2.013154394772588,-2.2074822905112286,0.8711318439442892,-9.745209943275063,10.84376844261982,-1.9639334155588735,-5.527487766985991,-4.0983854483584965,-2.185653521166164,4.260928468436611,-5.0813758763275585,2.0837461530630077,-1.1048954250861187,11.591001022835167
2,5.418550617232615,-3.740977105437493,5.5798658831995365,3.289721449418944,2.8321787096103845,1.013141705673568,5.575088685872603,2.014832846060091,2.676768605958442,-6.323667213491792,14.349273793551387,1.236423028975117,-0.6623698777082015,-1.0380751812944606,2.4149053620972802,4.148339534292416,-1.6646192475241057,-1.6388303228482908,8.036973468351121,12.44492673174459,-0.8041958562573608,-9.939166573845611,2.0247044418843423,2.5106771081990127,1.0730528466555538,-1.2146645127510538,1.8234354938779558,3.555587473572517,3.305832096508571,3.688592768445307,0.035797671395905166,3.2412406589303697,3.3726327440568378,5.638147551186231,2.565784100291072,1.7942900730639089,1.3255585997688526,4.367177998951199,7.1892518802564975,-0.9689925334283284,2.199414472798912,3.085995674437406,1.4061569291718152,2.1513199084723484,0.4478361800465049,10.62754025994515,-2.079504174085296,4.867354698935333,1.7433052944893739,-0.018426910042762756,2.188654750889661,-1.2142849504491504,1.5255547956544526,2.55757158386464,13.520291606382449
3,8.138902236004265,-2.376496932944473,9.774299009265949,2.5047125589786745,1.1520883109496565,4.973078792344551,10.099464143151227,3.5235900203269734,5.448348555029655,-2.4200322435674617,17.559193895787608,6.622017297817736,4.507989226555337,3.018100164374527,3.7229066991380284,6.5903095990723495,-2.729193234930233,-1.7558440645130313,13.53901969413368,14.075141704812342,0.546174444714371,9.504251330482717,9.103156264681292,2.8799752158169842,3.2701567835269536,2.129511635674506,1.0477486459576353,8.246659255757624,3.5440055521167055,7.967044429967598,1.8453675817926318,4.413546861130364,3.405501089990139,5.726629287612681,1.5699380897745794,6.692878869723301,1.443699142306435,6.85592283764664,8.417332882783851,3.2915715338016045,4.157184828300865,8.623692960269294,5.111350311004386,1.2014790767309618,10.619452975234207,8.762661150485581,0.5253783960503583,14.06655253986923,7.563450067627187,1.5326976776123047,-1.2605012030321725,3.992998476539339,0.8421477435194716,7.2943382901804785,13.628080948731121
4,8.528962392892156,-1.5185589236872536,10.142100736422806,1.5314971908014647,-0.2953762114143037,5.686785044718762,13.236719185752529,3.603968966828317,5.894908479281834,0.7512558345891991,13.903585716777918,10.924690805223523,7.320940276189726,5.590775620116263,4.382521883565552,5.065935106910005,-2.314187444024244,-1.5307326998029436,16.48554168459104,11.99401096421845,1.0266841613516515,24.57520001700946,12.780023405594486,1.7057915603627964,3.5757493626098245,5.806477389165333,0.8345219584143891,10.133618900970538,3.589427075880979,10.975033992559325,2.0889131110541674,4.536378739439711,2.867185720831764,4.954195237889582,0.08948929197325999,11.61683625104476,1.0520674557406076,7.671564576577167,6.71054643742284,6.109135513402978,3.8462329824664154,10.022196013100293,6.077362665412378,-1.430284204531689,15.635908940008708,7.793897800907796,4.344909638774638,12.677476783188022,9.496138437213947,0.4771350801599269,-3.4199266117446276,6.849815414876354,0.6510038652590343,10.312732833988813,12.223128204443016
5,7.064946364383308,-0.742220305970737,5.905365952423641,2.1754510147230968,-1.462814381460146,2.7574220603826096,13.501620624138384,1.7500664243968773,4.05725393520326,2.1460362341330974,4.85628034387316,10.019717047409136,6.160763878603371,4.982916579714844,4.089689578328814,0.8875702035670378,-0.9137900371332558,-1.4351292845545982,16.60138295378004,9.62655514965252,0.9570923887041151,27.46265587636403,10.330521259989057,0.37704854352133615,2.6833360535757884,6.916229068016519,1.4813884159131927,7.940837391785213,3.9011900729062607,11.021455217380913,0.20779032974827047,4.33391559040364,3.9980694257787297,3.3939073402054456,-0.3323376327753067,13.386327145050982,0.4799456012492277,6.081953360109913,2.676339716327434,6.246962900064429,1.6757238361300255,5.830828137695789,3.6772602820882994,-3.8107507504826907,15.097310454261546,8.598422938463639,6.193737305700779,0.008843606832076092,7.028806418788676,-2.779929519916067,-2.309312143572131,5.463452229694444,1.0392063010712058,10.325102251403186,10.189542527709689
6,5.43021897454651,0.4327989987724898,-0.06980253299888299,4.863077473275515,-2.780265294775671,-1.393770651549709,10.328745966054955,-0.42020490202976735,1.767521245443091,2.2486667228596553,-3.8667364430670834,2.832489175455911,2.7331986977737777,1.762802695133248,2.6855096555486018,-2.446111478975841,0.24651075770356218,-1.6140974346472292,14.426068669679214,9.557848415204457,0.9072093927130407,19.76877909898758,3.677055053869072,0.4192826747894287,2.4350222112724977,4.094863533973694,2.023961777589759,3.1367329346890354,5.1626886281051805,8.088004971037106,-2.640941077045032,4.0839981325730985,7.26085258989918,1.3387244404578695,0.7700077812282407,9.92258697961058,0.054680000458444865,3.022535829519739,-1.3870052076420005,4.396431036141454,-0.3137470425999894,-1.0300305497889617,0.03062681519255346,-4.344398143948341,13.30882864757156,9.440214616828598,4.119196561526279,-14.349871615974271,3.1472635302616627,-5.572049465106458,1.5249368339320835,1.413688494234669,1.693894968957317,8.710672326538027,8.673341474362783
7,4.78489217435827,1.423687421697743,-3.868663248967151,8.003439416994853,-4.175980950192529,-3.683365987271679,4.607877015554327,-0.6382300622609197,0.8439888662221481,2.160614310516691,-6.812038677383442,-7.2395908461541545,0.21059401667847924,-1.7796038705475477,0.22579160636785078,-2.5548601825626527,0.08777063233511788,-1.7409210861945639,10.410752089656128,10.545236976779236,1.0860846323930486,9.50727970137888,-2.1254082188314323,2.050306619278022,3.6117048312206657,-1.0193368451935905,1.3153633234300175,-1.0855980451617921,7.435148104112976,3.571909130151783,-4.416822237627847,3.0695300375928682,10.243015778916222,-0.6009389758110046,2.3562974105684127,2.2919586230905686,-0.17144918875122556,0.300734995123075,-3.0761149107497565,2.1375759949489517,-0.35547678955659573,-5.964149245194027,-2.003601174573509,-3.0314310887182248,14.955968972675654,7.67284450482349,-0.46684486525399344,-18.94475029074416,1.067649362038593,-5.283634566530889,5.171204641879517,-1.680378080630789,2.3472011259623935,7.942763043909657,8.36614488969956
8,4.6110965080407205,0.8614076713518221,-4.0995597231144805,9.258510739219432,-4.70883774202393,-2.9300932227348793,-1.5903354013452724,1.6276733310399008,1.3640210336568404,2.408644680465971,-3.4557811146487993,-14.520158760021536,0.2763901967175153,-3.5457923391035626,-2.7158370291700167,-0.32579369569311334,-1.5545260450061487,-1.3372366099941486,4.681419467439457,8.623736049447741,1.2632517303739275,3.2082696433882325,-3.3301995682473087,3.880399604537049,4.818091354199818,-4.880775169754515,-0.616416974867485,-2.358865798736105,9.45442269407973,-0.9734174505788453,-3.8337704839603024,0.3441467213501431,9.522344704945477,-1.7326458473594821,2.9847580754027074,-5.457941974912371,-0.39194877841034714,-0.8766032873975987,-1.7383922338485718,0.4807933684514493,1.3058993323725097,-6.666925670541063,-1.4509078787297618,-1.1593786693957386,20.40244320339086,2.36967024997789,-3.740130834129392,-11.210879632404872,1.0063608337421805,-1.735588578241212,5.536030827736368,-1.455384845636329,3.025056306196719,8.801438756135045,8.844428938262316
