9,1.8404794031259966,2.362580899073153,-2.5521344416299643,3.362803042543178,-0.8846166498807012,0.7320454810955086,3.0860543542978713,-3.5512210763230616,1.7689549931306012,-3.385746433304585,-12.604697255085089,-2.280344393180341,0.35000011537756237,-1.6998803609487962,4.768233176624896,-5.977672205287583,1.5353754851586965,-1.3292337275889454,3.963154414630666,0.3602021713646091,4.43808485655,0.6367564645348763,-2.4266075595301024,5.723625138401985,2.708311375914788,1.8471636930290534,-0.8516879568294603,-9.531060631177864,4.969131871145599,1.8440269846089032,3.8272354183148365,2.977368265998607,2.4156762659549713,0.13456751254140115,1.946504709063744,-2.461622325741515,-3.2867793897737045,-0.1379682330452666,-4.67997071086144,-1.098756992695283,2.012918527333104,-0.0995499668072681,5.99659966206064,1.7835091717389164,-0.6358513223881624,0.27685289480248276,-1.8882626197776016,-0.02509650405572385,-1.2710789648854002,3.314964315112756,-0.20871574963842118,-0.04032610204755044,2.6760032663539963,-0.7509744398447932,-6.753585724198088
10,5.086213228653889,2.2356851295549043,-4.2702566604225005,5.2602609669675635,1.2286756628630113,2.6061704611899903,-3.0448822500754376,-5.570060807223222,-2.6025825240174116,-3.588495901652745,-10.720401071772283,-3.291015081563774,6.104334378120851,2.4151093007958666,6.433067430761092,-4.047247903991718,3.835387027689389,1.4596481806769663,-2.7467315628820534,2.9665620187107398,0.8660000776301842,-4.706387929770411,-6.5907800673526165,5.159572424937267,1.908175917304292,7.314643541160895,-1.784739078459691,-2.3087046725713476,1.0838064733816652,1.1381084189123036,4.8851213496634545,-4.117268199519235,5.481184361388489,-1.5322799676535082,-2.6387208394174064,0.8851775983158423,-1.9531437144899855,-1.782457481233441,1.1218550022767515,1.1152019585881914,1.7954441644251347,-0.1741188132033056,6.941497104508536,3.8642817632276185,-4.300810459316994,2.8817020581693065,-0.11006942817143031,0.2132324260108325,2.425944855018538,4.804349138420456,1.639432464327131,1.6741175038778051,0.06658359328094794,1.6831657098872321,4.585531076606439
11,7.8657684764083555,1.7388519918432042,-5.321677886709875,5.356192293823982,2.434512025847727,3.4927911837395205,-5.8405127552699065,-5.766955386010968,-5.9037869317190985,-0.5694003959699553,-2.415201251604119,-3.898055510861533,7.219273663905202,4.462423770327349,5.420450451802843,0.22908045807663274,4.932436513657472,2.7991601696275934,-5.286005597789677,5.595393764729402,-2.692963106291635,-9.295020430671926,-8.813597967430036,1.5431543416818794,0.6636359862679121,7.502301419267849,-2.4156424506586425,3.614486318461749,-0.33624567608444056,1.1343802580115747,4.554000863311242,-8.022884518744386,4.734918832930983,-1.580014105658142,-5.616857711453827,4.381358431081991,-0.7506978621288222,-3.272197883956286,2.8350814482843387,2.495941831141102,1.4691379410879952,-0.22490733861923218,6.492618899260249,3.3911618252798004,-4.442829048147007,3.493133746543709,0.5991200795587228,0.8026372388917573,2.4467662956033434,3.5343983580871505,3.140446815563708,2.159625732320912,-1.926114037861021,2.163627927400628,9.108010652113935
12,8.870900398918561,1.5521363424403327,-4.50832554272243,1.89876604810053,1.886960664573981,3.1097369310731184,-5.053629116440306,-4.988474182784557,-6.482109601400336,3.1891249491243947,6.4913709771876436,-3.1400727395500456,3.983485040616016,4.552491589468353,3.071230641015026,4.169162099458734,3.8835418370305277,2.9002766140869687,-0.5276235366354183,6.172528243262549,-4.991209040490949,-9.234829441625244,-6.90162612406575,-2.884793505376699,0.5350062281501536,3.2023803147734426,-3.6892400569643597,3.782887880899468,1.606196547041134,3.176322876190653,3.1920769806114997,-7.173210975771048,1.0541348299201654,-0.30457751696207086,-3.5938409883148816,5.776864740313316,0.4169958001192735,-3.6293542908162486,2.1763976264973075,2.7189041795779247,0.9685162856262557,0.19949056071286297,4.442517012357712,1.9618596229702234,0.7859295630941585,2.3764246084860394,-0.29939668853672186,3.6690066967691695,-0.29953755814658134,0.9461828032318427,3.3428335913590024,0.6897795553110084,-1.9899479196387895,1.249778718364482,5.754226448584576
13,7.828345091975465,1.6295735462359628,-1.607739149307718,-3.552543130456185,-0.17482052439329576,1.9932758114775833,-2.647305647329408,-3.79631785744307,-4.432328339133944,4.625426353544605,10.280809237450665,-1.3260556620602706,0.021007513817475766,3.9309983423777988,1.0334505882798408,5.370212192742192,1.1914989971080605,2.754335809118894,8.325439840099033,3.9087603311149444,-5.33255934715271,-4.550225053514753,-1.6370975886072432,-5.326582912279635,1.5319039500793632,-1.6390331278041916,-5.173661259972319,-0.2312015459245565,4.134937442078883,6.781500882336071,1.3627783364179182,-3.768819829258992,-2.340633328471865,0.4783453822744136,2.0821532011032104,3.952969808967746,1.6444715559482574,-2.558388044335404,2.2065691021936282,1.783430670667202,0.08240584303073738,0.9754012397357396,1.4645453861294486,1.540495134738027,7.953426072792131,0.7380151541865602,-1.465062866405565,8.378770614765129,-2.8595537433818894,-0.7787444679712763,2.0412440312152005,-1.64832838122942,-0.36936348433397254,-0.03163332841834243,-0.3745350211250539
14,5.340158961257156,1.1581482960253346,1.5587007090905491,-7.18187901955478,-2.8344757179824676,0.7930295868795745,-0.9055643431481202,-2.417487814566311,-1.7791307113841366,2.418730061881396,7.793351591241603,-0.2948902005101649,-1.1172354653173564,3.4708050203566647,-0.13102546942477322,3.5269133023233437,-1.6654950380325317,2.7723993294093074,13.834677530794728,0.25364817770159975,-4.16409020186687,1.1018840561107712,3.372218010833069,-4.463170529628287,1.9206284673846499,-3.682888547984921,-5.262703870100026,-3.493395611643791,3.520643107745112,9.47349129890909,-0.44327406250700657,-1.7351715525194091,-2.7967805533993,-0.3338350024150342,6.580048817609038,0.17642371767029472,2.586781395333154,-0.7103668798749544,3.7696011592538987,-0.11745447467784492,-0.9898644481994667,1.468148260396354,-1.1704837813669322,2.629303122053341,11.063999758691203,-0.2900574097827989,-1.2221416703292303,11.862428300234736,-3.1906351097384276,-0.6302126550818888,-0.2211039736866951,-3.0504340565934474,1.4491467524547965,-1.0397660256344445,-3.047905165321973
15,2.16171746267652,-0.49759404574121746,1.9772276545361596,-6.207273868273716,-5.222416989657344,-0.3193450131814699,-0.7346745711200091,-1.4147775227926216,-0.7747472910856714,-2.0876546100694306,2.6439137242886486,-1.7339812857764108,0.883339381871783,2.890630416267989,-1.0054459073105637,0.4343960958780075,-3.4286730082667605,2.328764509181587,10.418110258117014,-2.2268541163327744,-2.914940617522415,3.8376903825876663,4.630021645250369,-1.332678762017464,-0.019570889749697278,-2.986890431569547,-2.8465260746223584,-3.0260704895671533,-1.0573756700875807,8.4055754641185,-1.768506227859429,-3.1642093354341934,-0.6698136176077687,-1.7104623050105816,6.1703019461461475,-2.6637514963441964,2.6883283920434056,0.7710174968352124,4.917197799196049,-2.487720238919161,-1.659556777805698,1.3070083847459482,-2.4195348492690494,3.8918139916293475,6.988149908732395,-0.4235382133486624,0.5464403051502851,11.012394386894849,-1.6946068415228202,0.5751776145010883,-2.45831443278157,-2.7030088238570156,1.9610367323062858,-1.6298574680576519,-0.2703124132691597
16,-1.1622070399474125,-2.868122768037173,-2.020427608368348,-1.2717981794658972,-6.825256810504563,-1.4728559909426435,-1.2945202214985478,-1.7211125584281222,-1.777129892944073,-5.899544151461854,-0.5229237994977406,-5.186245608390594,3.1699967682361603,1.4766948381248786,-2.1555771350418693,-1.631333243481967,-3.7793964080664577,0.7848938928574932,-0.8682803590686954,-2.0875523868872197,-2.905478698866708,2.74009886079905,1.8870587786849664,1.6558096307728971,-3.981439794394739,-2.1994989988755207,1.3132519490864811,-0.20242324289010497,-6.4223142022989235,2.7561672001468893,-2.1554594909658236,-6.498387275757838,1.1355823135497618,-1.5926783583602127,1.6466341809350618,-2.2694457526109657,1.8159942385189387,1.1140457318753612,3.642090845472959,-4.4169502899963025,-1.5126181202275413,1.0145704837477938,-2.1649810004295134,3.509138738622471,-1.5088729498033622,-0.15742821109538174,2.1602858910527156,5.6675765052133675,-0.14332166679051458,1.2786707512806266,-3.7025593619565575,-1.4151471616054068,0.8258405863022318,-1.7834666413920266,4.7700927336605226
17,-4.039741802580503,-4.560634583842997,-8.81399606381144,4.168367579275248,-7.297550434360699,-2.481134465762547,-1.0458534959019448,-3.583541615885131,-2.8969377048161564,-6.52189694436229,0.002181625183747739,-8.035778734148765,2.811918321920901,-0.570883005249257,-3.138589136720616,-1.6650635855538505,-3.1054375877185745,-1.2156359040159352,-13.055032541861339,-0.20069828021283054,-4.179708538006763,0.06747987014906746,-1.6975692747807016,2.729577445254034,-7.457338827909256,-3.236544419308098,4.989779878179638,1.6557963709441983,-8.3250170933957,-5.084476149355878,-1.4288873112931544,-8.159335619712971,0.14739286321766523,0.5907316816096403,-2.6397821687313976,1.2935735893492797,0.5222934863092948,0.47556343963559794,0.6243780456027206,-4.912497549640889,-0.7186947464942932,1.6220027976194207,-1.2056005524129283,0.980759968563002,-8.083180440931905,-0.016564857594820917,1.8595482024307153,-1.039595100344444,0.44787694270513495,0.7863292498704122,-3.484854826513602,-0.641482337396972,-0.9409675865757222,-1.4355227489556586,7.403092089356209
18,-5.580931474359668,-4.4893536360896364,-14.36203980856404,6.623007456562957,-6.292523631940083,-2.6897471997202658,0.6638176647984252,-5.6680026455801364,-2.0054642336100947,-3.7696407562007708,2.2558083668047066,-7.846407986265056,-0.2441109902396494,-1.795937338653876,-2.856186971676593,-0.4378125412123544,-1.9146068065750355,-1.8836763720123135,-18.733877855296036,1.235748965521248,-5.4469093190772195,-1.2767330420260528,-2.7752760600070565,2.054910861411873,-7.789857458095161,-5.086796193706746,6.3304596666474735,1.1603144212644927,-5.524924808618974,-10.816426615325772,-0.05473736840851453,-6.051794659422368,-3.094344097892849,2.8316926649030374,-3.0149024118650325,5.729499357087271,-0.4345678449893484,-0.3134960678158974,-1.1814693121277555,-3.645027069412932,0.21035528182983398,3.450885466166905,-0.6063432985422562,-2.2890098748766645,-8.32841382464584,0.0889017788731322,-0.29492245827402386,-5.393082763163411,0.5925481501890688,-0.2160205609944402,-2.134352877127881,-0.984125588621412,-1.943292954138347,-0.7422371786467883,5.816500553671195
19,-5.002828357931302,-2.9113215049918817,-15.530959735111315,4.894397433923215,-3.6956249596360995,-1.6437569154920626,2.730653947105213,-5.835447015202775,0.7827492855033096,0.0013924186327019517,3.159824694905962,-4.821149850986441,-3.249372880069577,-0.7619083499421879,-0.915173737370238,0.42213804943829164,-0.6747050331145221,-0.04936786764776524,-15.449790190221096,0.8160492935959174,-5.34618804314915,-0.3702566611523531,-1.264848180571381,1.2251518770140044,-4.611734601916099,-5.121331625446981,5.322990797003921,-0.1983993089928919,-0.8808448284256215,-11.263762551530892,1.0047881843484179,-1.5571896859577723,-5.455859288497239,2.3358475322626076,0.19710154390456724,8.312714955028223,-0.8225750311905023,-0.5907534376090887,0.3067666754430654,-1.4135956934520177,1.0045655716438682,5.31184869153159,-1.0081376822627321,-4.132026244182976,-3.34066967088349,0.7244174960924654,-2.3807591878029766,-6.2041475079497514,1.1240378922345686,-0.6158125911440168,-0.6499369339067109,-1.6966337804891625,-1.7181054669983533,-0.35529764574401235,2.029955264256925
20,-2.4615253435105693,-1.150597095047599,-12.871034679516237,0.25781530921100354,-0.01224912094826601,0.12721518159140738,2.9632368787210814,-3.286527604776986,2.78715905408394,1.5143362770275193,1.498831328080625,-1.7311552064303233,-3.5259880096632608,2.249360679363718,1.5527330144327514,-0.16476018331488784,-0.03959375498246173,3.208275570781255,-6.668947914425208,-0.9850184759315179,-3.839612054581545,1.3072031103834814,-0.3567431810863164,1.4692987444601497,-0.33615240545905367,-2.4430225692993526,3.4942740790393887,-0.6617873623511012,1.6952330774190474,-6.728109907320872,1.0775768915001227,1.882330013172967,-4.256160615392181,-1.4617865937096732,3.331034695007363,7.761788367008676,-1.0947265314812562,-0.4903920429701708,3.896726970769921,0.340071545571697,1.8282818400434084,5.210555754145798,-2.3979687008018398,-3.42258910819584,1.8270381956684345,2.130054306010811,-2.5726959614121183,-5.315776098747643,1.6994549382706077,-0.14688067354870085,-0.08512730873665031,-1.593323688269878,-1.1807717583617385,-1.1457897690029777,-0.7395540609651682
21,0.6285264026753756,-0.2745692027466638,-9.975820155776276,-4.9428126945787545,3.65359423218333,1.231130878840174,-0.009242473816385075,0.14643581302798525,1.2282587444903899,-0.9406051599249547,-1.3848332452530763,-1.146219669556131,-1.1201351595168212,4.9985539139324455,2.7256940743144678,-1.9504641213891458,-0.7451080751738378,5.020990836985257,1.7769657105815655,-2.724768428778162,-2.256503186207645,1.6094933663095747,-2.7812812080492777,2.3244480198743394,1.869966136709768,0.5430614680660014,2.2591615795176856,-0.8251387762780092,1.2759467047088,-0.6188905996327497,0.5037365824896463,2.124066261612639,0.06984253866331917,-5.846013736968138,3.1106310543053004,4.767140920368993,-1.7591653683659982,-0.7197863970484052,6.129891946607707,0.7455312269074577,2.826788522683236,2.2017427488249175,-4.290104930194056,-0.9413687782172038,3.0497254030921552,3.625201779360674,-1.0984558615149285,-5.211551971885623,0.9912436026699689,0.3934746965461848,-0.7854108019750945,-0.3231334388256073,-1.7015148588665285,-3.4042905234560674,-1.1354731953873927
22,2.3645541387401066,-0.1403912612978293,-9.78108369528639,-8.63491466580605,6.184505408971893,0.5812297542484439,-5.042919631857349,1.363130045180418,-3.784584167622486,-5.941016747027027,-3.2553403534147205,-2.7276657892733205,1.4190244066471955,5.078991558782908,1.9498059433333728,-3.654102063908869,-2.8716070317492193,3.2145868624959673,6.106969413708668,-3.7039234723363603,-1.8483634372146762,-0.3059641916532906,-7.148632632834571,2.1119050155488814,0.8185631717954364,0.40534202011340126,1.6499115569250924,-2.8797269842910524,0.7020633963449877,3.395220269962233,0.38320648905878163,0.2733108584771446,4.335177963181418,-7.082161146159074,-0.2773246889819904,1.0829192886547165,-2.643358448330237,-1.6733572792489917,4.6572876696912004,0.339196383839055,3.59734387847842,-2.3236344134321016,-5.943039649603318,1.3721725940704346,0.592008113861084,3.976556702383927,-0.07661889888802353,-6.362849303654262,-1.4995023602125597,0.13340632769526267,-2.0730245338410747,1.3135090518970878,-3.596706843801907,-6.212879682681998,-0.15267918547805476
23,1.6829013508193347,0.15751914740825185,-11.386848460046613,-9.517881880001147,7.1037202869751015,-1.4464112690516882,-8.644353393085149,-0.907777122088841,-8.806660683179388,-9.693631987182462,-2.943835422700765,-3.5259421832707463,1.761307215812255,2.1841395873628673,0.7097775400901327,-3.9634803980588913,-5.215249640601022,-1.4773853480796881,6.230988056684027,-4.48943677727057,-2.3585175310774726,-3.4820200423805083,-8.546153111117226,-0.1802988700112518,-1.762606952871595,-3.3119146197045946,0.6552021016879958,-7.249678179925802,3.225902473516002,4.245743606771741,1.3446465475218636,-0.6562245640219474,5.607816407875139,-3.9232811307420534,-3.570662486309908,-1.7897392541778332,-2.9113775546453438,-2.7843983096583766,0.42104315879393595,0.5924153609239325,3.3144001924261755,-5.386547696833708,-6.4807305044057415,1.978552093083153,-1.8967642236729056,2.5184767247766864,-1.2595560051956955,-7.040053904360654,-4.127106604527454,-0.8364075310528278,-2.7316229808695462,2.238671802858613,-5.50391931618963,-7.71863467930531,0.8144251205483262
24,-0.929245937843712,0.9757628009027365,-10.776094481653097,-7.263252773151105,6.690508083953541,-3.0958337529600426,-7.353346794235463,-4.40148988305306,-9.882624004568372,-8.86645000002214,-0.8504854205767719,-1.2015507011389246,0.12593182062312047,-1.4333415201732091,1.4389691510218747,-2.4872811184720875,-5.807188618548063,-5.771822481283119,4.147079899603007,-5.727845763673588,-2.2305450016746717,-6.184908480364449,-3.4019595871166306,-3.4709861397135016,-2.9170028363563576,-6.699630829752708,-1.3298553562038864,-10.751550673830266,8.529487861662496,3.820095530426016,2.5223283141243216,1.0827621078612852,3.8512480575211194,1.121779851159271,-3.6204758899248377,-3.3187794572844798,-1.9092148579657078,-2.870681903648133,-3.5531611874395486,2.4380791511158555,1.4882612937339106,-4.826360953097441,-5.189682997535078,0.7062351461499929,-1.42651728373401,-0.07475276078496661,-3.9448922604930643,-5.5698137137354635,-4.105946199246207,-1.5301294514567267,-1.988177832596156,2.1540669888181956,-5.416872862650424,-6.330276007554969,1.7535836179645694
25,-3.955624517129392,1.5023379553945697,-5.015565609445377,-2.952623720603938,5.518282653725877,-2.6497748003968473,-0.7101614523907097,-5.129690703992941,-6.106461456539679,-3.398152681941889,1.8616970935646369,3.120554899682804,-1.1379689747581676,-2.9927168784244937,5.015079761038021,-0.03329059542441855,-3.542477566368726,-6.639729717556311,1.4802062858124168,-6.796401748851854,-0.37230628151066447,-7.220280768919964,6.087681366472828,-5.190056300284911,-1.1635655544850292,-4.728740862133551,-3.569902789836027,-9.025818444028193,12.430313407766576,4.595872660680693,2.021343465362276,4.201336331209358,1.6160631891416044,4.097939272316134,-0.21374161267767147,-3.8615514858036626,0.006466587587278716,-1.2807921450965258,-5.284918583473381,5.182935896576668,-1.4603925551078758,-1.25698824128022,-2.1574727503620847,-1.529862186738423,1.4042420478499666,-2.273284022297178,-5.30604730576885,-2.4223969590907193,-0.20028017887047359,-1.1400045854400616,-0.18786594729718506,1.6734568836756658,-2.5836033034233417,-2.01161296239921,3.6404129640788447
26,-6.052035222248155,0.650718482173219,4.181844118906527,0.8286903451900093,3.966488103173217,0.05202894673055532,7.7613915813212495,-1.290504711014884,-0.48730225009577616,3.1588628239435503,4.0655339068296,5.563308577756493,-0.1613624506839076,-1.8779926910540279,9.342675148832555,1.9578529936926705,0.5269935324940146,-3.9495655492860444,-1.4531581937050333,-6.128118967979538,2.3975787229683934,-6.464968559693317,12.878576911225611,-3.5756956329759286,2.272120464821251,3.610044961225013,-4.588171569060306,-1.2312095335551672,10.8141760699527,6.883277156523296,-1.231062938896369,5.721998797691598,1.2159974517262713,3.2508765234022725,3.9550956838897298,-4.204456867612138,1.5539987173349576,1.2235011653024324,-5.482121108137831,6.9297290608590965,-4.483676076543574,2.346084089303503,1.2215688605697788,-3.6863778026736513,3.272471177334688,-3.106638306257676,-3.0278011949694887,0.18833373030837702,5.559004490472833,0.07957093569697166,1.4556474077458283,1.4898146257868834,1.5083951062085676,3.386251607719733,6.5523974992791
