Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.413643006159335,0.3887477615962223,5.849118461110154,2.3781525954908256,-2.5205582100517896,1.6624801061591323,-21.597318879195623,5.689498180637554,-5.59978015021402,0.26563319928792056,-10.097203249225812,4.981627708186909,-0.6541076060764643,10.705298511349426,-15.995661168682332,2.1200418277662627,5.085303602778182,-3.206186477627073,-4.721777475610072,4.201067666009981,3.7266609942426485,-9.41432348866852,1.7366184989104465,2.306700016771044,-6.546169120438245,-7.4775950263957585,-3.555266849848689,-2.6072462675522785,9.492058403637945,2.671347409030613,2.0857382368068307,0.10070248890896233,-1.4095535891092554,-0.9034366084604847,0.23698043701600055,-16.075873418730133,4.04091613633292,1.0253560920150913,-9.453853709357125,5.300326040900806,1.047309390440279,-6.143759075476199,-0.5346157895591186,1.8712090829444328,1.880838187981625,13.804289470521772,2.130279977102669,12.871091341485782,1.3933337525445588,5.616120023386819,-3.8776683585376155,-2.609136269104724,-7.361413826747817,0.2223462133991475,1.0905276926196352
1,3.1086799576878548,2.835200688060449,3.4073982950376003,5.551808380502827,-3.0863793924146767,2.992502908925621,-24.736283784009974,7.873344701163623,-9.177506960168177,-0.6525634147074758,-14.821106156524348,5.9337575612019515,-1.1877403954158023,13.181213614891986,-20.466082528233528,2.396218263373083,1.7031288183465296,-4.460034233727018,-5.21531572512218,6.499186136512732,6.303778838138191,-12.808518784386772,3.68834512369061,3.2430296309140263,-8.351559561734296,-7.592355397054735,-4.539573298425091,-2.3503037472160493,9.22144337363389,3.2013371136723734,1.9831183960243148,1.1286117130396318,-3.273394469551894,-3.987882155544904,-0.730858175122008,-22.96918459814422,8.949068121764125,1.0607309268445384,-16.24127082922021,4.542633319691736,-2.6155549889924576,-8.855402581545771,0.16868093913915205,-0.48905155254641963,4.512614442985885,18.607715283121383,2.036803381175411,19.091291982300426,-0.815311889563288,5.369772225010152,-6.06866331733003,-6.6546697738219285,-11.180912742809374,1.708625399336523,-0.0422963947057724
2,3.2200312152200814,4.515381806206946,1.1819665523207918,6.42158300110272,-3.45272345445594,2.7977508841728675,-16.541939348590617,9.86188664363355,-8.996412598356908,-0.5718605785953755,-12.980262770336502,4.437336781195232,0.344651925320528,9.687988445466878,-16.547954011328365,2.8792064627822564,-3.499516627010034,-2.9925060850016925,-3.5618872131620134,4.126248876051027,5.245506020319858,-14.492964061699352,5.970855849129813,4.177676161941217,-6.841658974180416,-2.4622270732509848,-3.0836848099620973,1.8193147742018407,6.650851840875586,3.150424308922826,1.7218797550517686,3.6511533971191668,-3.000075887660591,-6.070312835124074,-1.9073497992084951,-18.122493125954453,8.79006495524426,3.242695226961253,-14.193436038737394,1.659712057940814,-5.981143799059245,-7.24458802232937,1.2831524589232035,-3.2681569031306674,6.122374077232516,14.376257904634183,1.6875426029520375,20.53453207745844,-2.312017768013234,1.8215878076699314,-4.982851414047942,-5.795522899652014,-6.6890378266725,4.096790547273597,0.47769900244109487
3,1.8303716513803419,3.129499927771335,0.5419949956086217,3.7090225085540087,-3.3697062661225092,0.46826448245924346,-4.12891238517299,10.8217880920488,-4.186087619741352,-0.18727890265231228,-6.946305679499495,0.6262662733467866,3.3498902041845176,4.087881095555364,-8.717286045453987,3.219506335501768,-6.7035296557813275,0.3669309874578398,-1.7930474834782737,-3.063811232544938,1.5821666834799915,-14.61399862322272,6.506569709704847,5.67884520000341,-3.0330014441694533,4.739139452272532,0.14803424903324672,7.513255355309467,4.294812820395645,2.2014486121431904,1.0177291935803938,6.232341115648041,-0.337346794653912,-5.958864316648366,-2.1805162770407542,-4.451732973663175,4.005809148355406,5.645932571620357,-3.7150984011134325,-0.8976667368290375,-6.8779400453275565,-2.4115238189697266,1.3543936062832267,-4.917559506333604,7.113595091566747,1.2337065953381208,0.3738332408271274,17.505076811021688,-1.6276054649936909,-1.7183203113322356,-1.3967200347355433,1.2543949934901024,2.2663318569562874,5.9320992243533235,2.6507912168697434
4,-0.6631921000626623,-1.2508807608059473,1.242551984379486,-1.2658564752461958,-2.289147429776435,-3.09082069487444,3.4712978233488236,9.97507630288601,2.929353344197176,-0.7745993502286016,-1.3613484812026122,-3.774493857914088,5.707385052831805,1.0583574747552678,-2.791393273643085,3.0198007080019735,-5.465489060713017,3.2752537520564333,-1.5167751959620082,-11.13688907513813,-1.6191345264717025,-11.54655715336605,3.7837863114415384,7.262942466200615,0.34434871405971296,9.19952383333323,3.760304268525571,10.156831327749758,3.6600123230291874,0.6536394552308686,-0.23656029603919204,7.087064412935656,2.6906610775967033,-3.6293818707368812,-1.0660966513108234,8.61723984017664,-0.7874353961372862,5.36388793952611,7.8638671952850965,-0.8766787274151432,-5.05605707788954,1.938946616892912,0.060784481009658504,-4.621490054592794,7.686871284124803,-14.086286230963104,-1.9029357019735842,12.042386561023946,1.1624745468095856,-2.2762223311832974,1.617835630263601,10.404197596165599,8.120113387855948,5.3042337299913775,5.026416685812327
5,-2.8930147703813045,-5.633563022224271,1.527485615136672,-5.027174723999841,-0.11525220773657974,-5.882567401139104,2.580274073140962,7.133972047543039,8.103435108248068,-2.8764248636304117,0.8397725212330721,-6.311822633962242,5.637902014717763,1.9360018784598427,-1.6721638915490131,2.4799325399252834,-0.6288677557390563,3.89486254964556,-1.8748359005061948,-14.513547384047083,-1.9603415885750128,-3.2880890369415283,-1.3155729077300247,7.713528766924021,0.8678543932583868,8.281067325439,6.771598651396985,6.371359333852116,4.624810982723625,-0.8546172213189456,-1.4129193038964758,5.276468638862882,3.201624412925876,-0.2240222722900157,0.8569147221896113,12.426474501283801,-0.043594821375243516,1.887932960476194,11.750696209012245,1.5881980560263809,-2.1595707815520617,2.5124779392261893,-1.2772582167265367,-2.7504275897327735,7.970688796773249,-23.142115337508066,-4.002777057034629,5.974062475546891,4.378072614572486,0.5351888573899561,1.4605111637893988,14.903388889468445,5.86203108343999,1.5418819493176985,5.708217434737147
6,-3.9713539444670385,-6.437190062537486,-0.4241564529282706,-4.629887529781887,2.2646441654283174,-6.216523742493318,-3.3081701020805205,2.839962098519413,8.090912627930544,-5.729272549857899,0.3540361363592805,-5.42259407894952,3.330165300442248,3.9608736348395444,-4.268993843574913,2.1682732129583555,4.608680094991412,2.378866990001834,-0.3425658989925774,-10.276153889465697,0.40592440613070313,9.354462505907428,-5.7939368498568635,6.282477093594415,-1.6359994724696996,3.2964713944464314,8.844866975229614,-2.875743479448922,6.0908218628289745,-1.8815839521738948,-1.440372105763883,1.375232034800004,-0.03212704311828224,2.6447704616858037,2.5141509521980674,5.4521066509947484,7.831667589898012,-1.8164479239862792,4.774899560578016,4.031365051865578,-0.15746876171657018,-0.8867200258739141,-1.0821928576927404,-0.5523244726414583,8.469445864004749,-21.944805222050267,-4.524332657152293,0.10183223169677112,6.010807090876054,4.683554179814397,-1.5319769090535689,10.778033563068934,-3.040053324887947,-3.572723302305961,3.6375091623286813
7,-4.436872235366276,-2.785829646246774,-4.90357117993491,-0.39548403754526257,3.416306192777595,-3.972316479196354,-7.973633367188123,-1.9548747271907574,2.953736219973284,-7.956050363426306,0.04018909833869155,-1.6734365042850223,0.680885987318292,3.35782126747832,-7.591503634744761,2.1260937306345724,7.393200103117495,0.45003450342587065,4.194214217516841,-0.764646797764058,3.377234014017241,21.309128099558304,-6.971873828342983,3.5245344827369767,-4.920207381248474,-2.023317061212598,9.632402109324325,-12.288434371656301,6.885926716181697,-2.4517500564760093,0.12133408565910495,-2.7730880422251567,-5.222149664650158,3.8225075166140283,3.2882931244616604,-6.401927836087285,18.08630664494573,-2.0540716514295463,-8.005001381951935,3.9867240518939737,0.12893074629258136,-5.327601753935522,0.6240970978931505,0.620465131134403,9.96591286391628,-13.111465768546473,-3.2506845354729768,-5.068938702953105,5.254401891511314,7.756432567323957,-4.372427263430187,0.204692185989448,-12.231848190025408,-6.63614715666187,-0.7422679428543363
8,-5.507440234097291,2.43216319313767,-10.20294087395376,4.011213741360271,2.4908060224688784,-0.6836068265292109,-8.14484362152158,-6.261419477511425,-4.070837632429843,-8.70916374027729,1.9539186857184585,2.4468329530589434,-0.605757071047413,-0.9251201931311159,-9.30050300639503,1.5121287095303437,7.118422186496306,-0.3946414310104993,9.410950643675667,7.977865817139343,5.08674214628278,25.947382003068924,-4.768385379898305,0.8969614803030783,-6.138432270410109,-4.602018707260793,8.415107536072634,-15.932950340819602,6.253995046323659,-2.8556470579030564,2.3611866198004963,-5.014817698877685,-8.716567153833351,3.216271696650252,3.370652432344398,-15.190822236087858,22.49533822098557,1.708324833792083,-17.36511573225868,1.3377620017117993,-0.8545194523675101,-7.301358738724066,2.0440919739859447,0.08608101612451124,12.67388999705412,-2.681326164578905,-1.5668237039021082,-8.464673462266825,3.032866518108212,8.815511094976445,-4.247389186097651,-10.160672457850708,-15.724522945832232,-5.252554820508373,-5.721585699490139
