Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.7092967431764214,-4.784200305233196,1.7316889422280448,-1.677294501008428,-3.6963289367909336,0.19838548010709334,-12.842279047382121,7.410186697633899,-3.4685614017807707,3.575990755947269,-2.396051585674286,-3.5152042672342185,-1.734616405387618,1.0854377047139772,-9.336923132137377,-4.718982771951325,-0.6155598490517966,-4.586198057447161,3.0376284542132397,-6.712746998485254,-6.218353618164452,7.152037442642815,-6.290051175623524,-3.997789144211886,3.7176145905134628,-0.09505298794532309,-5.738866202799337,7.458082200313101,0.21611615589686803,-8.7914251770292,6.637683860501465,-7.157759464516932,-14.135785717137006,-4.163225065688698,-1.1375734404641755,-0.3157824542259379,-5.557982497525458,2.565873906320455,-0.18303886116767415,-2.8276901610043583,3.653841724809335,0.8816923453491561,1.8114301774422734,-5.054228429891626,-12.975031729255404,-4.687130790583941,-7.254360689192402,-1.0500345595028935,-7.9378557767795055,0.4554734880826911,10.02247755563989,-3.134491494723729,-2.43388392285881,8.318847566234822,-6.2922766287716065
1,-0.652696071838846,0.9830593699399306,13.465231349881815,-5.20071683002978,-2.8812898087258243,2.8806018728990943,-10.237300829011566,6.855658548218863,1.7054385421227436,6.2862783535098545,0.6637933655660979,-2.7962266425697173,-1.0867323458802944,4.694842139068915,-10.926300369963354,-4.082337850210618,1.9695329793861933,-2.4847394118503647,8.263765635539075,-6.6649491981584195,-6.3356570655442015,9.237513466757171,-8.971267903033567,-2.7240548851538677,9.973672878985502,2.5220689317401574,-4.800821730600936,12.199694429125104,0.23013343525176144,-6.754994169789917,4.960561575938244,-2.9933518189556745,-14.186308206344137,-6.772650678547061,-1.822291535382368,2.830152376573913,-5.182614864135275,5.502513949968377,0.1595722175374323,-0.4316136654542417,5.4583467038310305,2.939625472438579,5.656040454397396,-1.524686984261688,-15.73561664503448,0.351960977729486,-10.85341871271328,7.386880279347604,-3.626455681664603,4.364409061566907,15.218165149494093,-5.4000778538840155,-1.2339390248668438,10.149023202000832,-4.381537900895489
2,0.74423117821618,6.194358346413593,23.70237510301629,-7.222494400505509,0.12440903819337183,4.524142764052566,-1.6878460888959923,-0.7296905040132756,8.204415598694158,5.8849780267598675,0.7000306844711304,2.7650185877039117,1.1847636067137426,8.532183135954702,-7.489262340020161,-1.9471034778624166,4.454859595213618,1.7607999662963711,13.518276229196665,-0.23661177050398322,-4.282376920690342,7.844930047283367,-6.896369929235353,0.47124653051094134,12.711530448830857,4.350630876969318,-1.5118267487506478,12.647253445216588,2.7146949987022246,-2.7207314530197455,-1.0023323881382844,3.7631624851908003,-9.410098173180405,-6.101332751920029,-2.190100900790825,3.807804520032844,-2.8452794521438833,5.3513520512045645,-0.14118002339893457,3.0001294232752858,4.147154110426805,3.711973083262541,8.461415164932912,3.4405943854730956,-10.391144105366298,8.544744312155004,-10.824464052307363,15.427295551008108,4.125476229555753,6.962418355503861,12.882119876693706,-4.7966669353903555,1.5062983200258138,7.13737507316531,-1.064312321799142
3,3.72257670091123,8.673319341880935,27.74280249950837,-3.914630794403504,3.548694908618927,4.459945499897003,9.607512157790515,-8.393865195283553,12.947571351211899,2.865017723216086,-0.5978333110712013,9.62747889453051,4.574924134478277,11.594011124299497,0.40328072984607855,1.089269451036745,5.951426306549384,4.926981923531513,16.058602752734203,10.4899661627275,-2.4506279631536834,3.7289360798135096,-0.4626505399236874,3.9324544426433894,10.568327510539365,5.719318820809831,3.477674203867815,9.734125149493314,7.206525473114179,1.3521930465892869,-6.811966257568981,11.071478619867442,-2.96168188416228,-2.3552457148931465,-1.7590733477655722,3.2840824285332038,-0.6069266568033063,1.5408520878064542,0.3367913529580953,4.933935350757473,2.9903952018642914,3.4350629263386434,9.500314127425758,6.325262634273694,2.6709649720970465,15.704190042554115,-8.349106423708857,17.47316347701209,10.404160965538146,7.231124573824357,6.0687814409635505,-0.06695461516477624,5.628034897604767,0.08016384012845097,1.319458041872297
4,7.627924719635321,8.341429183221592,24.35461526136009,4.156141242202447,5.039367464732151,3.5544267856344884,18.24721098980125,-8.907587928602434,13.746962769907348,-0.209916462703627,0.9685321535382952,11.764520939515561,6.931200329138308,12.814115675128235,8.954734129565102,3.8531377412834944,5.5698937238479145,4.324576242845886,13.408452070489222,19.43425428988982,-2.4718505360034047,-0.2268389816186866,6.536425865426356,5.718918158083546,5.559173992701939,7.014311217531866,7.825621589105957,6.51094760700148,10.120330236396011,3.717415134517514,-8.085054240664657,16.883985959753698,1.0327760346081791,1.9679467690234282,-0.524652042559215,3.106842581106692,-0.41825003040080166,-3.932400499071394,1.8681524402024794,3.384336491172411,4.89301932101347,3.242487537617586,8.873489712726096,5.019885123384242,16.719235099091822,17.737101185078522,-5.864452599262704,12.267887615579731,11.63663324774528,5.348999155780339,1.1793904937043482,6.123237315489321,8.897215004478182,-7.7688955567321,2.344249671819259
5,9.884908432863197,6.493671568680782,16.349020697632614,11.320394429625297,3.2210603198226617,3.4897262922355106,20.46502080362062,-1.9945396853952992,10.10638758965901,-1.3803737127051061,7.394371063733588,5.903557767673415,6.060643017292023,11.475900153724515,13.526794119148839,5.094477004694696,2.7961843506414064,0.2971382579024957,6.004938704322796,21.210061764230534,-3.6166723121945954,-0.8979641807322599,10.59315605431187,5.34288397735479,1.21213106947894,7.2986345072181855,8.819449818864161,5.257635996734002,8.005848541551707,3.9315304695343483,-4.319536697499606,20.256147883984507,0.6429859497109238,4.096141009914632,0.9670233544038267,4.109461567839798,-2.4396079365088017,-8.369200645660868,2.7093905656389436,-1.5316792422411394,8.964591803903483,4.118687545614583,7.054236286756944,0.5831349457100946,22.614724003234688,14.010587989067545,-4.135490157166306,4.0952874786999764,8.743181622758204,2.3224668311221257,1.8386684302525709,8.854139962974859,8.36442185299737,-12.592714779231013,4.197206888880048
6,8.676848676739906,4.373799472439046,8.588915705072637,11.519558254553347,-1.2370601518421758,5.277490154212835,17.077758097983136,5.69948118377705,3.2053936957096565,-1.2138777034623283,15.821210977982501,-4.860962622019709,2.0365450370068454,7.837153403126464,11.919911825003064,4.244093562419317,-1.7747780394797423,-4.009189397704844,-1.7736100919392643,15.797280740372988,-3.631493185874911,2.9581852318072808,11.924607124787812,4.19678485271882,-0.2391335897299708,4.904563931786284,5.751206160808096,5.813369977230928,1.788933783161397,3.2087592427827873,1.0287494986337058,21.619208418593114,-2.222793459892273,3.227651965861418,2.0855458220657037,5.444661571055042,-4.8870146468433795,-10.353071696904241,0.9102416427768006,-7.188514798879623,11.055656293369069,6.0680351287734755,4.5290151487807835,-3.5723233673037313,16.03117538106685,8.241554620922829,-1.386488772282491,-0.8001907793092257,6.172151675561861,-0.5702004504142976,5.71102113360349,5.490344138777986,3.4820672982201284,-11.942928688866752,9.467652113005823
7,5.636805573288275,2.487167795093692,4.829073334226803,4.443173245507843,-5.805460401031436,8.2652121219708,12.726874823472938,7.998322752057289,-4.4090715756221694,-1.87389529420405,20.98234435976768,-12.817847071861735,-2.1492821586375332,3.4028231568482457,6.05663648202103,1.9510321671865425,-6.100678803969402,-5.455486116360645,-4.170690597700221,8.673897242059512,-1.1240762239512132,9.730561013732638,13.742199754950647,4.190740811581514,0.7617498164882466,-0.18713955976525132,1.168147201592825,6.290725701925706,-2.9877325116979834,3.760085934278916,4.105947927020642,22.019424468887095,-3.1859550287528915,1.0405156031555058,2.62104869861992,6.199148273285554,-5.449168522138985,-9.900470355335546,-2.9207200493131364,-9.758116522613836,7.930231891116318,8.108972682028401,1.8814683532228276,-4.326796149720951,1.971215928087429,5.669767526035407,4.216952828272265,0.5961497324157734,7.649910403757679,-2.1716458592183736,7.322632210291162,-1.223620207029946,-2.10591191539959,-5.71072436960376,18.019249110805745
8,5.232822572698399,0.9193676986864635,5.379611781665257,-3.076460547593175,-7.558684683119764,10.522800016159914,11.784979639460845,6.044168455260141,-9.440433192009829,-4.297050300605443,20.33211964003894,-11.733300235806679,-2.6916064960615977,0.25834191088773767,0.729486670801226,-0.12331406072694429,-7.552872327213385,-3.5610462560945626,1.2016418770867952,5.91938764951667,2.9499455295046983,15.702438630619827,17.78719976240275,5.88118585275144,2.004190134454747,-4.932901003226942,-0.6537616377582356,4.961974469222585,-1.1793798786036822,7.367752178591125,4.144698964089764,21.91301860857983,1.2178887207897342,0.062473585715099256,2.8078627771869,7.140403764892597,-2.978876522172014,-7.137231301288216,-5.077296480840566,-6.699420557946575,0.8546963315837237,8.971740316827686,-0.032402935076733023,-1.0828896882582684,-8.005975512825714,8.584761549015434,11.31117037607699,5.885113190631477,12.669965263532132,-1.7831722909622654,3.9044949807682814,-4.973893787179675,-2.6444005011295784,3.942632892910315,26.153785121684173
