Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.2541132943362605,3.942858416206983,9.019992277330282,3.2603683736251323,-1.9160767380072146,3.615449089176801,4.696137086773406,13.648059020769232,5.786000003011859,9.440783757336286,4.494557789393833,3.6108869414548486,6.8977619370027465,1.780530763286337,0.03930336723522264,-0.6379576593029256,2.4584490766330642,-0.45831826998262987,-2.888010866787969,1.4250553274641231,3.401834576105585,1.2303782531193324,-5.238766608189564,-0.9023186585732869,6.10837666599118,5.33006365931764,5.302223721937257,0.5323924426825679,4.699462744350336,6.19321982106384,-4.167692859600089,9.638183112047157,4.2360192421747715,3.0991149483894813,3.280898544253135,2.789540787132419,3.4013377650811965,11.716303237846919,8.660676500626973,6.036745861476781,4.932213524166419,2.0641337037086487,3.5535175675640303,4.981871975927937,1.146626462285616,-4.036272383466059,0.20285513540919947,10.801203123768982,8.67101036772436,8.404029497078486,-0.9795715459147278,5.791454969468165,-4.452309491074815,-9.522163180672393,-6.038737525745314
1,-0.14905849038338176,4.574383446148464,12.427495509386063,2.35475293714173,-3.155729813843357,6.0987197598632505,3.8862811500700762,16.483265335994716,7.559775195863782,8.409150921568578,4.2162498016746675,3.4077533447202675,9.108803465658305,4.340289618287768,3.669417741214286,0.11989390150624879,1.3851570645157172,1.9107194292045446,-4.67377908010872,-0.525423847899145,1.2463355021817344,2.13786018016387,-3.5452219001492677,1.1707790487883043,2.7064469286373685,4.869924583605358,1.192444995957978,0.009872171343589316,6.479580462587123,6.0399987746258175,-4.531982620151675,6.739908620411036,4.177338913995392,5.429963755972532,6.0077904998039715,6.18020343293949,5.210793526805177,10.65968974877377,8.032692996823059,10.918678463721761,3.6387708295060666,0.6348626692684329,3.1274212804071757,2.1687272653287772,-0.9190690383619192,-4.44204846693545,5.588843250913279,8.528799544943839,13.525114059448242,9.997511141002178,2.2959076369903526,5.257610821602296,-3.4971148712294444,-8.250151382417094,-4.3039450892342295
2,-0.08481409902475318,0.8048778030337119,15.517516093594688,2.261953800308461,-1.1193215944329087,8.893667968256134,-1.3266471089149008,11.784997640215622,4.802875900755123,1.5547810688006634,0.9893231331085672,1.1762255649177396,7.805754681631011,6.177295684814453,8.38474678810762,1.7801894217121357,0.21157129595474322,5.34816339946523,-3.2458596995898654,-0.8368494855810185,-3.279803153811669,-0.24944794238830098,-1.1497706364156033,2.2234921984526577,-5.346129817241917,0.6275000298509792,-5.788708829149908,-3.3684534570392297,4.675288088467656,5.45104052430513,-3.140303839834369,-1.6288142137381496,5.028503219083864,6.670853524791951,5.577684806317699,6.359788819235199,5.0239128639199295,4.0445206810017025,4.706635141859249,11.96178174991997,0.9527549482882023,-2.025448920775433,-0.4828127634768583,-1.0636234449184672,-2.017055790947408,-0.6923356421139776,9.202043493791502,0.18610740316157437,13.9713755870352,5.695654676885021,5.469377960477557,0.9873760041533685,-2.994177916220256,-2.293361320483441,4.5468957399835395
3,2.0838762844095426,-4.566669711653067,18.804410455178243,2.781815934508127,3.396811771149538,9.488061170188749,-7.706685956643552,1.427241369473691,-0.1782436237043264,-6.250508529799325,-3.310949991248092,-2.9629792966404738,4.075281158393743,5.6471786803128765,10.222766921228292,3.1597344057292354,-0.06627610264992227,7.860386408865452,0.7563132664987019,2.2470450355690352,-6.956968995989586,-3.671228931874645,-1.4650142119855296,1.3062401077881152,-13.005030028369962,-5.7038841886179785,-10.438616416892227,-7.9367892547529575,0.16482849510348574,4.720374989266298,-1.3406009134285304,-10.464551322314204,7.272863512136499,6.284174568799077,2.0952805225946465,3.7071977794474487,2.432292097381183,-4.4961196129419365,2.289962553552219,8.281899294074702,-0.6626795846588758,-5.0472709147297605,-5.364454559525665,-2.482715679066522,-1.2728650046854604,6.821756512534861,7.090028433243231,-9.270386141173693,11.58641276128438,-3.120353594118235,6.206257897980359,-5.022666308344627,-3.645435099090849,4.330715039630934,15.72098680418365
4,2.7963187134995753,-6.49897385464639,20.446597240409073,2.305445289125248,6.774261603550035,5.497581390397889,-10.609020171268861,-9.346649474027206,-3.220950358376211,-9.074570993075566,-5.711669552691129,-7.421471710107764,0.2079557618316339,2.356412248952048,5.999152928438722,3.308764474732535,0.5535629864554016,7.4810237858672535,4.975736669739899,8.058197698878999,-6.902855336514055,-4.094255160920474,-4.973217183229875,-0.8684681088340526,-15.010289474409454,-10.821563735300181,-8.518879083954559,-9.305976370767672,-3.8429470682630735,2.058586348076256,-0.3842498365105415,-13.795763818585144,8.663534316481377,4.599637129477093,-1.9313020797408358,1.7139355649753494,-1.644977553766601,-10.35262090332654,2.915465841487962,1.8129080032207527,0.008424393984736229,-7.3141647419151,-8.039783941239726,-1.3382491408562174,0.897409658042752,14.043482884156461,-0.4591243289867226,-13.100125395521825,10.124582595971166,-11.853895839379758,3.8522702625819614,-9.166390672630193,-4.329517645571305,8.084763807301618,20.42221953126849
5,-0.8163325518977885,-2.2076986790919793,17.196596420236997,-0.4204820358023352,5.663796167193475,-2.506564433477363,-7.532833152887773,-15.39938971461082,-2.1737381922347203,-5.052574576771989,-4.5903874444110055,-9.675186125599609,-2.0114052867402834,-2.1114827960881652,-2.967643681229377,1.9228619543873533,1.2805992275932614,4.05152076604415,7.303108938494507,13.408101520976242,-3.4099564649620833,-0.032247516573691855,-8.488318061342044,-2.5104550167309996,-10.137429456929771,-12.081959768825648,-0.8391743326673702,-4.354439329736087,-4.371800409591928,-3.9165959528514316,-0.35639614931174685,-9.41578603277401,6.435983572383316,2.8300878563705756,-3.565719228770052,3.601009132910748,-5.396071492409219,-11.129749151516934,5.235791907018545,-4.11751649939284,1.7514656386813339,-7.9058114396674295,-6.156063484902284,1.2346909797313261,3.1385884917512232,15.840095520019531,-8.698288975929728,-8.381937595046296,11.325760626063055,-15.761996883518842,-0.19670219567357278,-8.838901135386253,-3.3886939992710037,8.551781485275347,13.136946998232482
6,-7.131015837192535,5.853805794095506,7.992493779075389,-4.567129320027877,0.2814854097609617,-10.226241063098518,-0.044203696202258676,-14.765761648817938,1.1872908582492752,1.9115882017174546,-1.0899585254338322,-7.9969795516559055,-2.1707130615808525,-5.029237631024147,-10.648116559398417,-0.7656912189357135,1.4212485649147812,-0.33702440681506174,7.027694717353704,14.466477989542241,0.12841749008820982,5.220114026750837,-8.459373067836372,-2.282355597280726,-1.9874723739161784,-9.206343385333918,6.946553990548971,4.773807885087266,-1.1086045004883591,-11.044747269883448,-0.4983985971431343,-0.8747655023269507,0.7692048938906922,2.40615551629845,-1.6842990523698378,8.562995694121536,-7.022728180246694,-7.8243634043907635,6.124035735367512,-6.936028932430307,2.0860775940272274,-6.332059924091611,-0.5552926063537598,3.330579631182612,3.9819242321715063,10.205167521019371,-12.240673570000396,1.3805416725119766,12.525855013302394,-13.043825636104662,-3.7566814823266195,-4.474138592578927,-0.7125138293723671,7.477615571903939,-2.5519704660590814
7,-10.738142714816696,11.575292696834218,-3.5145388537523696,-7.514015635665582,-5.351922465222223,-12.4230494924954,7.381403937631724,-9.366960710408737,3.0086852445894356,5.490133584914159,1.8299501197678703,-3.0932664372483076,-0.9103689649883582,-4.560168938369167,-10.729895485907186,-4.103326863324155,0.9463608009474618,-2.852636545212293,4.4546519371928,9.300252908346604,0.2542150896422717,6.247999458896871,-4.822532642860802,-0.46840778054023274,4.135387016802418,-4.218133718383555,8.984189183432228,11.107971969915896,3.4142620174252256,-14.076160921734207,-0.45018611878764875,5.086028546703105,-4.497295496415119,3.8943042901097513,2.3661173338792763,11.710365545992948,-5.719399292858279,-3.4411417683776544,4.148294595982499,-6.097943158782258,-0.28593552295042546,-2.6957990951379953,5.134651199173258,3.7906458397011025,2.4924652126370646,0.27113714510080766,-9.541833643098267,9.10323218423493,9.021454876782943,-5.74881015018541,-5.472571806487989,0.800152195959675,1.6786978500229972,5.959422925905305,-15.585561326571874
8,-7.5574668499888205,10.280841834691106,-10.821829719202858,-7.116668499245936,-6.746680038772067,-7.318065519235572,10.53628890125119,-3.308845224619216,1.093344578177345,2.364173963361857,1.8781874204168514,2.0041981751517373,0.7990404489089031,-1.3867483817192974,-2.2505080748577506,-6.874308188350833,0.20296560805671068,-2.188160406083477,0.09399780205317906,-0.6508330781849063,-3.463698540415083,0.9215047213495994,-1.0921871123873457,1.234413548087587,5.241032063352819,0.08829787753674449,4.158990777268702,8.395072260681463,5.908806766782488,-9.379833646802878,-0.868092911431984,3.7829383380559025,-5.229515464938417,6.299291539557126,6.009916305694045,8.452989877486715,-2.268013062525769,-0.5926746446259168,1.0140620530868063,-2.910354850243549,-4.064896435153727,2.09061445539095,7.229040463359988,2.8236437120607922,-1.3785380286221602,-7.957335399121654,-3.9387116839691085,9.85957927849828,-0.6663600157718269,1.8475914276680168,-5.399240077454216,3.7052166142633984,1.4050717563653479,3.438814783582882,-16.110852194075683
