Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.6144278213685872,-3.595350343049789,-5.60750874876976,-0.9695108538987686,0.043952327601763666,1.9851786859181462,-4.083952729191099,-4.000941120449226,-2.6568116576087717,-0.7825039467033075,-4.584211340364145,-5.199765577988357,-4.389966902380087,0.1188612586381484,-5.1127274589879175,1.1643660415192039,1.814280092716217,2.775246968378826,-5.447993856303546,-7.998378337646018,-3.7806783589173336,5.851719957833388,-9.801663662097893,-1.08413377465034,1.8489310175788647,-2.5262314305469697,-2.2799065055287615,-1.2382227887912673,-12.597220922002988,0.1865662175173662,-1.4071784560777703,5.04407385113288,-0.10299362059758634,1.0456025119946928,2.802045064313071,1.461323263693829,-1.0098188610709444,-4.243761525166278,-1.5018382603112532,0.9615916384726154,7.700817800298029,-1.832645481946517,-0.3859282655983555,0.983457477725282,2.304748445141072,-3.0390442815058085,-7.370244031049768,-4.492542121483355,1.1711750675220878,0.3727622917112039,-2.2901245179224987,3.2355924552800706,-4.461199850756294,-8.019072069197286,-1.4904988047723868
1,1.0962474115801102,-0.8509135264523175,-4.6594889978973235,0.05406887798893208,-0.2167448711638548,0.42733181570181433,-1.7698113865086011,-2.1179127007418748,-3.087141207970527,-1.8628420554557625,-3.162122360297612,-2.830828365318629,-1.7023941710287211,2.027945930556375,-3.0613470015933317,2.2690560595721614,1.814389948410039,2.2959728058503597,-3.335185484922662,-6.250604058102685,-2.16293522000921,4.169729099589951,-7.04707676658825,0.21785802409356955,1.809067274538838,-2.005706701655777,-1.848168600274592,-0.3502090997537788,-9.439876871449608,1.4614286308689994,-1.0522898037214667,4.309946466313333,1.3505484545413329,1.033922086564862,1.5402919720022046,1.6226624323397267,0.2422431135664181,-3.0024016180208752,-1.66585254243442,0.7984548180687184,4.695951502694159,-1.9220537932551638,-0.9719352357241572,0.7970813333189913,2.0204424833764834,-1.2701327122215713,-5.576363118327394,-2.898629984685353,-0.9249932279392165,1.415814715988782,-0.736065402322886,2.2811710347934646,-3.8767188604997127,-6.588704044113354,-1.3062994145617193
2,0.3599718448762991,4.365395631413071,-3.4027982439313615,2.2903192347409775,-2.1203839512047717,-0.9507618427124559,4.178639028449448,-0.32694211222079334,-1.8844494375647332,-3.1442290118762424,0.8395337690884361,-0.4057710397304321,1.099510362561868,2.489950482372423,1.0936898747268988,2.383518730803412,0.7951117072786603,0.7582651356957397,0.7204723835599666,-3.3296301632511374,0.9179847573538368,1.4002872979154393,-1.0584318415851008,-0.5315320976838773,-0.3645572245729213,-0.8214888674283058,-0.3982801668497981,-0.2124901608544953,-0.674400581864222,3.08069572308842,-0.09307863396041248,1.6581502495979776,2.5348723238828232,1.6190660542057713,-0.4661005528605714,3.0138921512632955,1.9344547532346783,-1.0749523162233585,-0.596032974367239,0.21695229107019853,-0.9971140659585291,-0.7122220939823559,-1.559310502239636,0.1674860121340168,-1.6807002074712394,-0.19103817550503477,-2.2620874947431138,2.387495899078797,-3.824385436745931,1.1480571467581453,0.7071971513939147,0.06951190314578767,-1.5559087770477849,-4.07863917437439,-1.2209905160933126
3,0.7203245041321735,9.008286330772906,-1.020714282989502,4.033915028432194,-4.240715427058084,-1.4638372282592618,10.108253260960383,0.6288648636973634,1.4403286532175785,-3.1689871618790284,4.969559624563066,0.6709418590275609,2.8363458672348334,1.5725794349397932,4.814549895573635,2.248107984662056,-0.2503022563700773,-0.34573985940339613,5.835916772180674,-0.9613749711793296,3.405649101247593,0.7067988642624446,4.692174833648059,-2.1703658614839827,-3.4227807850253824,0.6579992469609239,1.7447791768580068,-0.8477762773328897,8.753761413450144,4.731703156111192,0.9172998552723807,-1.2799692216272256,2.958268045162668,2.5108704402738686,-1.718846751719105,5.418524368076908,3.4775834217363473,0.961737047652809,1.2229822892315534,-0.3082609290675241,-5.70727283249096,1.1160028403510853,-1.2095108467097184,-0.3245430667789615,-6.00006434446847,0.32723551015464625,0.7651026857142545,9.227140436367113,-4.916999300219575,0.11948203257456118,1.601229499797432,-0.6969511338642665,1.0208057683645462,-1.824995185647692,-0.5910642107530516
4,2.074725242293611,10.179060887317268,3.2647220197380804,3.5212179252079556,-4.2654537243806585,-1.5502806926260189,11.258554720756958,1.1774746526260764,5.672767920761692,-1.5434874916563228,6.380595316692275,0.6730308833779121,3.9602423012256622,1.084873847055192,6.059554312910352,2.9396039715835025,-0.3177003623271475,-0.010141783374912885,10.011930134831642,0.36019872889226795,3.7702785059429553,3.1944476654943155,6.913905083524938,-1.8737404673379294,-5.048568843578805,1.8755535871094586,3.488973990995057,-1.343955619298682,13.158156633377075,5.932959264638472,1.6058901330950308,-3.0375768572700266,2.8804957751108677,2.777735883446068,-1.4739756073270525,7.078816705820512,4.770440397213917,2.815098190185975,2.2748928587047423,-0.4131286895396758,-7.044229721536442,2.032024652374034,0.3162301036776329,-0.19658938080680613,-7.235755065874177,1.452519532673213,2.412591134102977,13.732251775355971,-2.9946142720932865,-0.1461850596325738,2.286281244791284,1.0358427410223046,2.1213524511882236,-0.45152187894801704,0.7241212664818277
5,2.7567310169035073,7.243452334662481,8.508324050173467,0.3991314720134346,-1.1786803733937594,-2.0501287485643918,5.648930189560871,1.848666742596091,8.300099570988392,0.6143076559718774,4.1303064458224235,0.6917811077164144,5.262378820351192,2.3559313282674674,4.713117935219589,4.35561067717416,0.5509427100115892,1.2550974632708394,10.572845019856278,1.3144147459949767,2.146478583313981,6.677309497278564,4.747493327880393,1.5999468869092512,-3.7268853233176835,2.1639690393087814,3.5789297417718537,-0.7878200229333372,10.091041512027079,5.9126386697195015,2.1458601854285417,-3.3724399452306786,2.728390700963079,1.744272409653177,-0.4082451579826219,5.831069260227437,5.743289143151166,3.9007823877796834,1.3762445781303911,-0.155708106766854,-5.495756252687805,0.9845314876803634,2.0860277067641824,0.45109533830260745,-4.466946201665061,3.301119406004341,2.7467570435635897,13.09147355264547,0.4633375667415711,1.0802568519602016,2.9180621548878904,3.1242283193432554,1.1004508444849326,0.2709024353903167,1.6733712003547319
6,1.186411519439853,2.1661025091093413,12.042787393745112,-3.8605203263613643,3.4501357643998096,-2.9749138528595167,-3.913342286129387,2.250637555608944,7.302356609276363,1.8749279306859385,-0.05461885004627461,1.15279086268678,6.111260457914703,4.239523017702966,2.1946757600015525,4.939354856403506,1.2988468273257723,1.9723401671769667,5.955639184737692,2.5610796407777436,-0.01338219612228627,7.564501194169327,0.3059198929339039,5.947146551075335,0.03706333588580696,1.1001106007974975,1.6734199970960617,0.7650475781791064,1.9629124926061046,3.9361244354929243,2.929675497722869,-2.9626907919134413,2.3796227708154793,-0.26107658255769284,-0.0052894262634978,1.0518590331989892,5.747834697973971,3.2366065177876426,-0.9893222171433118,0.09471218714286211,-3.2164003970671673,-1.4751426212641658,2.715307173680286,1.0590662500079797,-0.3407330692422633,4.104253009873993,2.49135684967041,7.703927696967612,2.594821394706259,2.7192880684623915,2.8030677823996055,2.223361153991855,-1.0742427007276185,0.9731462670832264,0.797739856097163
7,-2.2031825276053683,-2.0437734151373106,11.591577957118195,-6.903591745970201,6.49587689705041,-3.200707164193903,-11.664536602643071,1.5335777523566265,2.8968587834007886,2.031668703622964,-3.2236486904475155,1.513565559168251,4.667526106445157,3.8197217735708975,-0.10163232775367036,3.304004485813939,1.0458472927614135,1.2953697134341513,-2.3457319663495433,3.90026449670597,-1.3366329268533357,4.1173559813475125,-2.8465130556450813,7.049620912543365,4.154030945836281,-0.970792218814699,-1.0165407061576843,2.3127159555347596,-5.8458089852819635,0.09768000670841762,3.886220876051455,-2.17441639471419,1.2644048348373296,-2.0551441986950074,-1.2639992038282204,-5.201826112610953,3.819659182915882,0.41379024149203786,-2.8938788808121974,0.08032922081801357,-1.5874484120583048,-3.474555506998179,1.7042387857729075,1.2507510184861568,1.9289889603245014,2.074373881427609,2.3534860537976634,0.9527029018012845,1.7873030317072967,2.8764746873354423,1.0806129897127346,-2.4093471862831892,-2.5984764026135814,2.1490154715673047,-2.048295801999618
8,-4.810150955252501,-3.4173354746735827,7.497056274997945,-7.016858328666006,5.8771306665576235,-1.5608260023350617,-13.202883384665665,-0.16011228838137218,-2.3691684488131077,2.2292229618344988,-3.5611670888504205,1.330917348210909,0.22108351576084995,-0.5225349380349626,-1.8444423651208683,0.15169983516846383,0.19364838302135468,-0.04402947380226486,-9.848107800799973,4.656288022289471,-1.6029412468173065,-1.9438206212861198,-2.2050350125955074,2.976594930400654,6.509716240118961,-2.8001204650012816,-2.344830629776935,2.8958514848229835,-8.831596336802658,-4.162801543060614,4.262405968746361,-0.4092211626013931,-0.7602706533305499,-2.5217119795935496,-3.8701201288067564,-9.135582037118017,-0.16083802921431406,-3.2996223876822968,-2.750582058818973,-0.05368027455952703,-0.18355680728445248,-3.4107682765746605,0.0698023365468395,1.2959858361555605,2.0370912209761385,-1.9481273305659392,2.7491397526191204,-3.1459226219021543,-0.9244156449424977,0.9085338231252165,-1.9002677554986915,-7.342132332373638,-2.2877261468342374,3.8459526221362914,-4.915983155873433
