Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.700118561788481,-4.84483724102682,-6.392164006525157,-1.993722786708754,3.824506852091575,0.5664745097485732,-1.9075927719169734,1.8662048724232887,-4.941673459599213,-0.4121158639995419,2.763441622922463,-4.488115969969302,-7.2786195278167725,-6.573784227539995,0.6400527309398262,0.4479690516481594,1.3656822642197415,0.9457724224395898,3.88208251644154,-4.879886088607718,1.1639849336779848,-16.44470883252061,-2.4304689299695346,-2.1867844267767302,8.309283427285905,-10.312344840670727,1.407812617871226,-0.29675237256653453,3.256701296841612,-11.225257984229497,-0.6565401660544532,-3.6265738156377054,-9.031756422349385,-6.525283045306498,-7.805018525646657,4.749962106651189,1.097564543692433,-2.798376866141144,8.964103507144111,-4.297046233804858,-1.0767336068104725,4.408928865680889,3.145546314667682,-9.525751807251755,-9.411630445597122,-0.12856287372355557,0.8773287095281542,28.827835866079038,-1.6357211470603943,5.453035846960788,10.819418433977633,-4.2283904093260665,-1.6453242130121406,-8.045843716786832,7.093587049416134
1,5.561933916746353,-1.3491490258246053,-8.15725815318981,2.3963545731135776,5.714762474505269,-0.5501678695484084,4.482738740894259,-0.27411931084126845,-3.3549370425088063,3.005945775581866,2.7421957570679334,-5.292128651726003,-8.383980196349475,-4.403075257734376,3.882018498734248,-1.4116809199355087,1.7639206343767595,-2.6839209723675967,5.442533150315285,-2.813443970923521,3.3575161382251855,-12.952543081069479,3.4815526610734513,-1.7918504707667293,7.248523138007339,-11.79099805014474,-1.1456037384971065,0.5747578892172599,4.772895317676724,-7.805902597855549,-1.4727343777004553,-3.4431701377034187,-2.2217000893184116,0.10084576296563051,-5.208826721930991,3.5098301461156534,-1.4203086142637291,-5.3261383011633034,4.993174151498444,-4.436053939315737,1.086308023303139,5.183395259766554,5.9698401063072435,-12.000139832496643,-12.628848938613523,4.458343046052115,0.4115891377536618,20.549037286213466,-4.061397581684346,6.654443570545742,9.989171478213096,-2.580028386140356,-1.7186832175571092,-8.950469999289027,8.904471647982694
2,8.669712910238577,2.4464593411100153,-7.988919978239099,6.85758451539643,5.296488362915662,-1.8264521615845817,10.869331126310387,-3.6210405132448185,-1.7503682971380803,5.272596051156217,-0.10013396426921292,-3.1931198026452745,-6.837090622405617,-0.39042527578314956,5.622486645165755,-2.822594703460226,0.6655428976732858,-4.954215150580703,1.4422717362034077,1.1866298415222947,4.591946601867676,-5.196650561629509,5.876026985596638,-1.4794412243122956,1.7103999197407036,-9.02014876392727,-5.619610938490654,0.5055367040390871,3.2184072641693815,-3.3196312529700145,-4.054167416630959,-3.553130652831525,6.017185378135467,6.178270219540109,-0.893195321213226,-1.3609493088965514,-4.076452487585496,-6.576493444491406,-1.0399224347605998,-2.860830412835491,2.5281050959411933,1.0400510518526545,7.142511742455619,-9.98817713163337,-14.098569162113934,7.904142137084689,-2.0366791799968604,4.17277022770473,-4.726938445957339,2.854121503781299,4.397689604637574,-0.42478787899017334,-2.1795178609234944,-5.8491357215205015,2.8114984838330015
3,9.859891498575406,3.3943908518674424,-7.057697212817717,8.958642093502746,2.635859332598594,-2.216744975471983,11.867071928418412,-6.266575271985968,-1.9048427276465358,3.787074919866056,-3.2380309840854333,0.46749339708868337,-3.5457059290944315,3.57346177998246,3.615826431585818,-3.648409444458631,-1.519292534614096,-4.308118069777265,-5.1809766535856285,3.3050891562384,3.609424460299161,1.9104777647524465,3.3591699074117507,-1.9426837174259886,-4.77981801616142,-4.256285575275519,-8.554462924295542,0.4906418846578014,-0.9594311215439622,0.3130853346415928,-6.080765763107611,-3.6696144646527817,10.151153300489698,7.3647191104840255,1.9064570181832021,-7.244263752382629,-5.357226081648651,-5.792400242114554,-4.517435131632552,-0.561907804438046,2.070580859307428,-5.848946068359881,5.884157059752211,-5.572186999783224,-13.36126064889285,6.867333870761248,-4.838971577432691,-8.092574308113177,-3.42858488964183,-3.246950016946209,-1.4712394561086382,0.09438049990911873,-3.4138475182105084,-1.2942981318551667,-9.757845948089143
4,8.912716319366377,0.8364016523166579,-7.135025276821487,7.8916791440272815,-0.7107201054388163,-1.398546746798924,5.356995380654627,-7.377143320988636,-4.156577404968592,-1.5011999996341006,-3.4315748880712356,2.967255653775468,-0.48690421301491404,5.765410540055256,-1.5725333593329605,-4.216506486877381,-3.7656036203308982,-1.8969741135227436,-9.378579847666682,0.7356768676212856,0.48936150192606204,4.796162528651101,-1.46945101630931,-3.1054481718004965,-7.866163119977834,-1.1851288451223958,-7.2305324284397825,1.5619509092399053,-5.280820557049343,3.385182245653503,-4.925702207246605,-3.4287591625233085,8.096759310790471,3.0063540059693006,1.0636853837237066,-10.567166852099556,-5.030299344841315,-3.7098583750882925,-3.2821462446329543,0.7781265773335282,-0.08779912882921648,-10.664874385814278,2.518850200866558,-3.0360016345369574,-10.95653932952151,1.6983014320840641,-5.617173581099023,-9.149493356140292,-2.13452169603231,-6.903434555749504,-3.629459916937108,-1.9512632987937149,-4.951953276839792,0.5314602471736013,-21.288443176189855
5,6.85099747594522,-2.598468300031156,-8.099930602068804,5.086162052421393,-2.8476112460603518,-0.14493732146766722,-4.685201540285227,-7.504972295797601,-6.537704187996534,-7.493507359709058,-0.016015752427736108,2.539891780030971,0.8565845033343957,5.6149973115142515,-6.617295023129911,-4.61847413316065,-4.977926689827321,-0.5437306966252473,-7.945101603713571,-5.102725819665558,-3.328638498880425,4.019857314776401,-4.159556747699271,-4.142979443073273,-5.751192568212139,-1.8886538886902284,-2.1387494753818124,3.8392693740980968,-7.054338941768724,7.598707261134167,-0.026778147232775787,-2.306585054008328,3.088116962082532,-2.7966891454190623,-2.740977181767931,-9.481335362077367,-4.188268068607669,-1.9367903911945772,0.9369874432378885,0.2922216153570584,-2.2621128802396813,-10.02967572942072,-1.0837524037580102,-4.852999032608101,-7.629451192155177,-3.166099347022115,-3.401935491026664,-3.17513583995858,-3.1029509768194083,-4.725571384235304,-1.7320181557110377,-5.373652710294237,-5.78821519442967,-2.739182428589889,-23.357357155303564
6,5.175203408513751,-3.2076098338453747,-7.495219526242237,2.827884607169093,-2.9442240534996498,0.3806365409067699,-10.564916542294075,-7.252274698748881,-6.054820085666617,-10.06164948186096,4.146694884008291,0.014999426141077158,0.6646729975330586,3.9136799543487784,-8.077249573201549,-4.319180687471312,-4.443050790806206,-2.089204788512113,-1.690324383730791,-9.185021323360958,-5.896747412882289,3.2024312700544084,-1.9475717295189292,-4.16622816208674,-0.3490868063301456,-5.054956865021769,3.414436013114696,6.4648343361153895,-5.395930774357854,13.368269565154096,6.201545574075105,0.18647389387597843,0.43893093418101875,-4.488854428487165,-6.583761054186189,-5.027309038201157,-4.046259820461273,-1.4191695646363862,4.464532820545897,-1.102504659063962,-2.378479438244688,-4.73079192395113,-2.3028543366461385,-9.114780926126606,-3.943917397333651,-3.117735623686137,0.42266286666295966,-0.5483608878388697,-6.205865035479774,2.9321572114618455,1.5642476328173462,-7.682208181643973,-5.228028504215941,-9.422599644077067,-13.499089484312096
7,4.495899054468895,0.4958813962887745,-3.1313244609200224,2.1749682128429413,-1.7526183043682606,-0.255146749773804,-7.08574654618088,-6.158643941490018,-1.4222738746629686,-7.282176734233389,5.175180185814293,-1.8712532041328294,0.35081691249292724,2.139271338983458,-5.330419499655159,-2.6229672188661537,-2.1379205888631394,-5.663815644626715,5.543060812414909,-7.262424630169966,-5.837374693276931,5.25042579391477,4.131451048413101,-2.984911408579471,4.608470532130831,-7.088961349458111,6.169143421917545,8.29348330351771,-1.7890838311643016,18.20910757780075,9.894648640131464,3.839012192220104,2.2484079357616755,-0.14183914722228536,-7.689719776109773,0.03738426888475613,-4.740948070372854,-1.5288830697536469,4.782517795660058,-1.4165482945284065,0.3528549373149872,1.3071934599049237,0.2331498509310946,-11.167567633852666,-0.7507387691614579,2.072068771841575,3.3485936340020626,-6.900070881356998,-8.44026026433828,12.226949509309263,3.789073491583065,-7.027746750383961,-3.473795621370783,-14.930092078234468,2.337689922780407
8,3.879469522484103,6.364119755978487,3.8372517799844545,2.1838665525523986,-0.8572490780557297,-1.3493488613440066,3.647535928049866,-3.426907878141014,5.135342253410086,-1.0340585471416006,1.7810412128360904,-1.0095360224344292,0.8467226634372254,1.3689607175029055,-1.0438754035502065,0.36592307652593875,1.10184515921437,-8.5024239089416,9.675041537503807,-0.006860276874230832,-3.0874211319855283,9.538002435041934,10.020646865574681,-1.3074345588684082,6.551665508017248,-5.285686173001114,5.489283633779507,8.588437382055789,1.1725557991113438,18.290144713557495,8.64192042058828,7.2570405322678235,5.35523785985246,6.403484480113399,-5.652411832797284,3.3640452912267373,-5.3092367515272025,-0.8328425318610911,2.0144380306711,0.4544816236106717,4.456982512255104,4.507784093216974,4.998336151546361,-8.200396366113303,0.4438889488881948,7.888312741809962,3.9392420366710548,-17.497646834777328,-6.689479824839806,18.2638624511203,4.666520255560777,-3.7319048740425886,-1.4425895883112538,-15.478254079818726,14.295405813929985
