Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-3.7186691615046286,-0.7052050755948437,-1.2934672698682668,-1.8203844938959395,-3.8759889991915957,-2.2634821254379895,10.786347262713374,20.14956047097031,18.236125544625885,4.597291252746874,12.371111585169423,-2.9430680895338255,-3.7998536132105,-0.6471738061126397,-3.4424329825810025,-0.4248190061474333,9.681471946288129,0.6454872145336501,6.937161236393209,5.139555285323639,9.275480850390634,-11.401942451389468,2.0804725666435395,5.12711899621146,-0.6838860666873504,4.264898919918555,-0.38615978615624563,-3.981389812060765,5.069031070689766,0.9800368459249029,2.7274777557776897,2.956076351963744,7.651026782940845,6.113863589812298,6.97749057837895,-2.4206810818642985,11.266380107676497,5.132453858244176,9.6016282817843,3.6259432937569764,-6.902742157177049,-5.136389234844519,9.27332347084065,5.641070252474473,3.7537712491288477,1.8190925337222157,7.807218429081294,8.875974239135275,4.541971357501283,-4.877585375909598,6.33618027823312,-1.4119882382908646,2.1966565489312826,1.7482259948642886,12.6130610704422
1,0.2164737388339578,-0.9543482825464132,-3.9882432404829533,0.675057227514228,1.2355124950408936,-3.2521659184475333,2.788954098005684,18.060944409698855,14.579763383281474,2.2095319689536583,7.799763870178436,-5.5858780169973565,-2.597768397963777,-0.09590089807705003,-1.5125514086411924,-1.2433190706128976,7.44624110421508,1.1185515656763194,5.8763591197072245,4.359667202039641,5.309561198463245,-10.012318997967,-2.5487392788030663,3.2573872208595276,-0.06693769231134532,3.480147092926259,3.107878955651303,-5.206963970344894,0.46515054727087213,1.11337126152856,0.5872409015285726,2.601830825513723,2.6208035295106926,7.496707341956849,1.87798873502381,0.8241962352577521,8.850134607480497,2.5671374882970537,6.6036573496400095,0.9536848944060656,-6.419184128240663,-7.893019509254669,7.976614183917338,5.211542713398836,0.26319265319984786,2.6085034599717782,6.010450799854434,7.049414296539462,4.492339105022197,-3.0182219027560584,5.080389467429142,0.34036441238559023,0.027643141393758813,1.7846939630654393,5.191691105463067
2,2.476177175586321,-0.6491926774686697,-8.035190944768944,3.8145426568024012,5.494031395230975,-2.9723906383222465,-8.125611095518178,8.69749722432117,5.352856451151323,-1.7626900599927318,-0.6593622668665282,-6.941971681251818,-0.41432526646828166,0.9329802606787,0.7855778446002882,-0.11697883903980255,3.471590234612932,1.2135509495832482,0.7846672036209885,1.8628942990789608,-2.120758200178341,-4.876922820295606,-6.642022955174348,-0.37692890931110906,0.6366722097202223,1.86618698783675,5.26761767617902,-3.6652609499133364,-6.75256287869142,0.3635625973039744,-3.956837773779217,0.3645771040904279,-5.521346989943057,2.8437077901801286,-7.253447732146905,6.563907649444074,3.0342309262071336,-2.4365799925765215,-1.9233669030423066,-3.5414466000333125,-1.0778003581324402,-9.305066056093391,2.73675919917165,3.2413753775917753,-4.832750193014437,0.2558779473207435,1.4894369384463952,4.065284044766913,2.5317774833161004,-0.5417729421537749,1.476936576811939,1.9939322435126012,-3.271384800271112,3.6076685044230246,-6.891612133201288
3,1.9996202128502178,0.6742358223668167,-10.058767940012777,6.210800754894712,5.196007543984725,-1.3621312598792874,-13.001561928768547,-3.4951204621061986,-2.7374000375216103,-4.4219556310955355,-8.55234414825634,-5.390284409328383,2.487402454322698,2.690258329011956,2.8326416429208248,2.861101138348482,0.8739176191845719,1.2862086390354195,-4.152506216752286,-2.4686931517659403,-8.120189138821193,2.0271230031337057,-6.042674109643819,-2.6010382711811335,1.534229815006256,1.0660516625716903,4.008390806767405,-0.27243119022067713,-11.841095192091805,-1.3130524854118726,-8.54569147599443,-2.2170465290546417,-11.544760968840244,-5.701577345897653,-15.02212271824175,10.2738244886301,-2.1851042606392683,-6.355567040492077,-12.000715427632842,-6.842453322848495,7.76643155059036,-6.94412388363663,-4.09213695234182,0.6145536625871852,-6.10597283758071,-4.72772672681176,-1.975753053110473,1.6467592959501305,-0.07635647909981864,1.0852392510491975,-3.4695076267330016,3.0498901502210267,-4.637338033098043,6.811117583391618,-14.3773276824124
4,0.6496912435609468,2.59334448831422,-7.220554384421938,6.956187029274142,0.47407192345328475,0.8148112902987976,-7.3795293180309995,-12.613239213216062,-4.713843632717522,-3.9696526442255293,-12.139969435273384,-1.9467303840329453,5.719813168657069,4.8030586412974765,4.426667208574256,5.1905112625384815,0.9654595861591551,1.9982274378440819,-4.50558252237281,-7.542693975134467,-8.92725243997209,6.813132868737591,-0.9682986678517594,-1.392571704994355,2.762479982509905,2.0384060661403502,-0.023828464503190955,2.373029729541467,-11.412971508746244,-3.1966168425825177,-10.298174996309134,-3.4374208912557487,-11.789761441094535,-12.128505423360942,-15.964157053402491,8.221067961381406,-3.6051124747918575,-6.4292754926243605,-17.652241059712,-6.54056408697245,14.898447455192098,-0.9819265277866198,-9.249340939886716,-1.9914996176958084,-0.6156382025504599,-9.022929189156512,-1.3333040472804283,0.16616736352443695,-2.1138977885854486,1.5262217473010629,-7.837357372045517,3.576304604508439,-2.467599632180467,9.007233648884053,-10.974346797685234
5,0.9266491349862547,3.999127285821097,-0.26826426934222786,5.730821380809862,-4.504151143589798,2.7529170604384676,4.608369835177246,-14.41184376697151,-0.9058405112247078,-1.2060532788841092,-10.231125628461642,0.44263935332395593,8.271460415149221,6.164651286845305,5.062150865185018,3.9322373161510544,2.357842889975528,3.514141037756083,0.6248086861201695,-10.978184453040665,-4.821607268586451,6.221409509072498,4.144477609468966,2.2616319930066866,4.018617170197623,4.035127994965534,-3.9562005663708764,2.425777041182226,-6.3645702089582175,-4.077146300551843,-7.98619319042381,-2.9556547415499783,-7.048350399854232,-11.481875883225275,-8.812783416436643,0.9056981005230729,-1.202208654612911,-2.816024104095235,-14.476315652837558,-2.838030461145907,14.418685192964515,4.77774332676615,-10.627433388512962,-4.301142752778773,8.319922481264387,-9.120170958188115,3.0420795275392583,-0.8423234844694332,-3.1674633926274827,1.4614383225538292,-9.314002593561094,3.7103159427642822,1.7760449920077712,7.738979692970004,1.8739592639767393
6,3.096704368688622,3.9687638556470675,6.35458213455823,2.6133435557083207,-4.9601563555853705,4.102604639165255,13.47612721092847,-8.25250572574382,4.389284097418493,1.2049514135839987,-4.265010733993686,-0.27263565087804986,8.593004315483327,5.58928039183422,3.6902923097415847,-1.379994843138515,2.6758874746001498,4.979190294839898,7.699658376829965,-10.534253819256413,0.4509125440096369,0.4768193060038041,4.965097386009839,5.182420686799652,4.353507342387219,5.007721941062838,-5.2042136715382945,0.4077348344180049,-1.0455725460636371,-3.1258516262988656,-2.9227635836114687,-2.081441895694149,-1.5988300394038766,-4.223855972290039,2.2175435673217385,-7.04244018330866,2.151648706319381,1.7789515938077654,-2.902632148746325,1.6051410010882787,4.757197175707136,5.4979749784177665,-8.429489021398583,-6.047205579524138,13.039105485288465,-4.573859965922881,7.467659606313219,-1.6091869163269898,-3.4535961814072667,1.4734721591278,-6.50416162549233,3.165305326179582,4.7358913178346596,2.877411798555024,16.37551517242908
7,4.881341391680192,2.534370038582354,7.8879218131912,-1.7539273032120295,0.42215597964062984,4.698241297079592,12.204939932999562,2.7408003600276247,7.288226919514792,1.0604232990620088,2.7391883736970475,-3.0583925374916623,5.74445939185668,2.8140558807217344,-0.24748566077680004,-7.766832191116956,1.0101236396906328,5.01150495270077,11.533878517394163,-6.102884766398644,3.019008157812819,-6.209348953500086,1.4455429485866003,4.785820093690132,2.8015299998984045,3.3289000159319566,-3.6156376697579207,-1.632548017389312,0.572700667746213,-0.6843268238768285,2.1828227347257187,-2.459796055847285,0.6141294225746271,4.159725182518667,10.413350999051211,-10.711345398456466,3.2499111595810675,4.553943183957314,11.341179937732463,3.854935955028145,-8.892601149650861,-0.2544852869243038,-4.688978992554606,-6.6875270559471485,8.21631702233334,1.2857605960904335,7.938919005953536,-2.1686233999777813,-3.241654311515847,1.3237663683462508,-0.3794067614540762,1.3853674719528275,4.075455450281805,-2.879513684812249,24.290301721923207
8,4.063663425494213,0.66631253763121,3.301458730989573,-5.749064950918664,8.352154181395866,4.12187998392144,1.8784323790851905,13.092951266741267,7.27868653316887,-1.4660545027985865,7.6001923923589745,-4.560698712206617,0.7352504511268771,-1.0344252002482512,-5.414350845375839,-10.96824922245376,-1.3939700978142875,2.9550359293970527,9.329438839639936,-0.2720386154797612,1.8890123802180192,-8.52841249305983,-2.224161059880743,1.3106205696050002,-0.4538058889459591,-0.541691821448657,-1.2685085340422027,-2.3759716639713364,-1.7750107573003184,1.8283456831562275,5.319867868812716,-4.346011132610087,-0.8376614877155849,8.040120500691083,11.502243263380867,-9.04002815849927,1.1167776973880068,4.834531525872191,20.51388011173326,2.9702265688351224,-17.665154413301117,-8.371015687378085,-1.6475156901822405,-5.753892030034747,-3.685609588817674,4.1422699276281865,3.5242899333944124,-3.252986735227157,-2.601025400113086,0.4736065876727201,5.604807950860383,-1.727357230624374,0.5400800346111765,-6.123838770146272,22.367676339587387
