Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,18.05842063743241,3.5049626407574634,10.354735844977656,8.235500267573766,5.706608800255522,-1.551407236681909,8.461213816185387,-3.319105722770399,8.323816944141777,5.335322461566147,1.7175045201973038,4.600399225646136,5.099329212490393,-3.825318549360548,7.937391652744644,-2.094931263704689,-3.108588781892037,0.4732536421138413,-2.722776427332844,0.8016054970877511,3.4582527608287577,-21.59580033956742,14.985401027056636,1.456985585543574,-1.8066381057914422,10.247630313951142,2.760060120602043,5.1336177715233395,16.095725248966897,16.511399056534376,1.254694097808429,-7.015186644330317,7.1302593197597535,0.5520161518028804,0.21836500128312986,-0.6741195016977738,2.6821670812003466,3.455177124665708,10.080727742642772,-0.18831454445512927,-2.5938845599184233,-2.7227662351666666,0.14753658647591972,-0.8672287657248731,-3.4908649386191857,4.941865592586751,-0.15087237406750115,9.798671733359901,4.900403471625581,-3.257341675612391,1.2498627847098573,1.4579065207924162,-2.4279448818795535,5.280831290523008,3.069592250473037
1,18.304789908401364,-2.0580561690184536,9.753351323990797,6.636151330811637,4.504484705779017,-4.2582307561319706,12.904622997556414,-3.456400938332081,1.78461043019684,9.04789458063184,-5.563133858296336,4.7364910853152375,5.567029003890193,-2.91861216328582,8.07723580817787,-4.310266435146332,-2.5871070623397827,-1.5089459443578914,-12.93515235976297,-4.4171498503003805,3.5900863615833982,-28.553874611854553,14.4250362770898,0.017354703071166058,-7.889211130385497,8.586121787830274,-2.134160596497205,6.3071311420323894,13.188793191344153,17.825006416865758,-0.9832399868387349,-10.046728021028091,5.911355843349379,1.0023074805432437,-0.5716658090906483,-0.8930530377796718,1.7915623108951413,-0.9893379959524894,9.290352992257294,-1.1180708748953683,1.5014052524858592,0.8791414318340165,-1.839326406011776,1.4778300486505032,-3.185921557095586,1.5600075965024987,-2.9196138673899124,21.611139042036875,3.3697813843586006,-6.273625514336994,-2.4646988745246614,1.6171836749631532,-11.424072111747703,1.2995520033398453,4.745783526070264
2,11.041396862998301,-9.74544174087291,3.2113132975539385,0.7335908744408159,1.5978290993644266,-7.240876558787969,11.41771363238899,-2.9241706023410874,-7.486436488068834,9.136439097170927,-11.399029924781347,1.1989398513521468,2.3964997219796085,-0.5050072365877579,3.489289083651134,-4.522185319844557,0.45790642986492236,-3.57200039406212,-22.793802926430896,-6.6799429595774535,0.7477861496866965,-20.1569849435164,3.687210564710656,-2.4688968871891195,-12.366492052467501,0.7276776068064631,-7.779568614400163,2.9305586790551943,1.474877988501471,11.984793510972237,-3.2677131094494642,-10.631451784348002,2.036490264595771,-0.6578664384326156,-2.674733269275451,-3.0690251727189337,-1.4983887635931676,-6.535521970719707,2.491712794011953,-2.5949049602661813,6.882194097857086,5.932082018757961,-4.196440011262894,1.9939848111790357,-5.210839512396832,-5.074605236096041,-5.076368027803849,21.613504381812348,-2.2515569513245506,-7.552921464704737,-7.62653002488826,-1.1822232689176286,-17.47197123571318,-6.608841085920528,5.725698193725274
3,2.4138888584411875,-14.297781548937973,-5.787070610085312,-5.4577159195834275,-1.403622024369483,-9.957140518694509,3.9315019091781305,-2.604382317893359,-13.014449990829643,4.945980426000089,-11.60191217612247,-4.515071646899593,-3.9068660711755556,1.9476630140324027,-3.937523963195937,-1.9554226276825886,4.396672979605441,-4.708691011277997,-27.854014878370325,-3.482052921944735,-4.090009525114176,3.6535354796416906,-11.719722502085627,-4.550441137990173,-11.987020959659498,-8.149888627383174,-11.16368757583657,-3.5418726490877037,-11.702751028294466,2.9858003611467323,-4.026080455669031,-9.95383716511483,-2.2650779944901562,-4.602108346716482,-5.5378996523059145,-7.263541061051038,-5.544976934182401,-9.795357777756088,-6.827493340385203,-3.8635914433671505,11.774489136982938,8.682837328816555,-5.7270938097214215,-0.5596158297694459,-10.47703549813251,-11.032761437552315,-4.934260492878301,9.5163408773286,-9.860381657371716,-6.474855858452466,-12.36679589137321,-7.244152275883422,-16.61514545946705,-14.032169536668427,5.395875419889178
4,-2.0662670354453887,-12.27021009946356,-12.067537047425095,-8.00943912900224,-3.154443916009397,-11.617832806645607,-5.239921584421275,-2.8104778558624033,-11.050720084078458,-0.8199090556222566,-6.44468746653625,-9.219412283629786,-10.051274834846964,3.172958226456326,-10.341308716456501,2.0249816860471452,6.6817361878193156,-4.571697162920419,-26.140348532370158,2.5074028433585656,-8.217009594169806,29.968523934179423,-21.873092363835596,-4.805660811005806,-6.894592732799296,-11.806344259758385,-10.767216387756017,-8.79577342968206,-18.048142298143738,-4.16160934312003,-3.0273203947106184,-10.06556047225485,-4.909848422420268,-8.826090081994023,-7.7448227954838345,-11.254290712123014,-7.949749605996268,-9.010256794034218,-12.985060049563039,-4.021758555149545,14.704482786509455,6.936397014223799,-5.826545725063402,-4.796519269140399,-16.440937641019723,-12.684849228177752,-2.5493731742002526,-5.155008758513295,-15.201549308640617,-3.9086287940035063,-14.409858505944817,-13.8256337204758,-9.792612985080602,-16.254447584249537,3.0822905472346713
5,-2.2472448130043183,-5.238412405079116,-12.704598212728696,-6.2797160203359566,-3.362952668333844,-11.280073596506703,-10.871282390185765,-2.9879601786331254,-3.738614630334231,-4.075960964876778,-0.3142105903552503,-10.530761841608554,-12.029875116688865,2.94622523930608,-12.550665493522372,4.749189732026081,5.7816450255257745,-3.6044388286465283,-19.39668260788431,5.902228487997639,-8.945143056159116,41.44303597966019,-20.6287674697078,-3.1074453215209807,-0.7299451755017651,-8.279683833219567,-7.44370677763102,-9.34547453510518,-15.032485727828984,-7.266149383418414,-1.4619056436480309,-11.724097396646227,-5.274385157896548,-10.453213505598963,-7.90369341568071,-12.245699595431892,-7.444599441119602,-5.450460333301097,-12.94314336411807,-2.7883210985028013,14.65582730818768,2.247293302371186,-4.886394359627548,-7.706110377700961,-19.018750420638494,-9.58005083671638,0.23579598233407859,-11.74806809425354,-15.084917296256338,-1.5426506911005293,-12.532607506124341,-16.68025457615755,-1.9711502291718308,-12.18611549601263,-1.0255261294695797
6,-2.0148288756608963,1.397679982136707,-8.895010061410009,-2.899183286696064,-2.592163493438643,-8.491765870123494,-10.987327744157946,-2.4318513544846554,2.856578668769525,-2.758048952842245,2.383417641629978,-8.569032761515404,-8.369598009148422,1.9493518562949435,-10.177144705032816,4.360913580473588,2.438836365329976,-2.534396560520542,-11.56953798021589,4.017555914591162,-5.634567825161681,30.511196506266693,-10.758245526527872,-0.8502770881263577,2.36908035375634,-1.3429818372337186,-3.43621335710798,-5.590494814575935,-7.2640935027477695,-7.410811429121057,-0.6720571524026443,-13.347814314219416,-4.005229180564686,-8.090138566737272,-5.685281875030118,-9.522969304298869,-4.8247844400454545,-2.163959184471442,-8.67483158500827,-0.8533628636933103,11.167398340239817,-1.4036517824445451,-3.70141638359245,-7.197106551759097,-16.076509105915925,-4.525529473715899,1.475075975972779,-7.946474931677994,-9.916911380631584,-0.6117129055212955,-7.626919264696082,-13.39846936537295,2.084709956937907,-5.273705244672541,-5.1244014921237016
7,-3.7755579030027193,3.1518649425433605,-4.2603267777939235,-0.8263162091678503,-1.5158234795137329,-4.050473927387169,-7.79038453056496,-1.2311791677256019,4.11215785510686,1.308808005509936,1.1225492276859528,-5.360482774826945,-1.7069951612122205,1.0224470328919741,-5.519140613626461,1.4652970524466769,-0.8508079410815725,-1.7760087762560164,-5.710721594946725,-0.3464654270483523,-0.42965937785956326,6.890987617628915,-1.1244171939942302,0.21383612315949738,1.2628549624766623,3.3107853258142668,-0.5902656985788929,-1.2412751913070679,-1.611504513219151,-6.31281824257909,-0.8739456765505732,-12.168280545546084,-1.9205968525944923,-3.082072018360605,-2.206310456428601,-5.291145342953351,-2.111416851987644,-1.2202009184628118,-4.693632150182919,0.5616162921853212,4.919586452598474,-1.3425706381700477,-2.578347767494163,-3.8312528115122255,-9.132917902299337,-0.9169516317090209,0.9324300320704981,-0.9263205760899855,-3.2105455714829114,-1.030655902259204,-2.382599914104355,-5.725526830371545,1.5492800717451134,-0.4577093288606527,-6.447140679675705
8,-5.0753906816244125,0.44113004831027014,-1.3509554602966016,-0.5171774248687588,-0.4577748079841234,0.04345411123061667,-4.7296097813820355,-0.313799222513121,0.7539271909971627,3.8147203120146402,-0.6952684482141417,-2.669662241652912,3.0130738625112845,0.6178253402515334,-1.4615006714451069,-1.1474094047230117,-1.8097996194751895,-1.2701538781806523,-1.7805534874906346,-1.8294082591120078,3.138190860508428,-9.423938312700816,1.4787786572563404,-0.4268993400797552,-1.3308722753914035,3.4214621364158027,0.6977678884048851,0.3063517231114057,-1.037564996553927,-4.008600412582864,-1.1326022406621856,-6.581720930885296,0.6571399533018774,1.6138085473556907,0.6267916556371718,-2.581206349693999,-0.690851845683492,-1.9549465050056045,-3.317032362125358,0.6169791921060912,-1.7281342182992672,1.3105739171103554,-1.128354296392324,-0.14477637866321874,-1.7068316176229594,0.13262272618558943,0.25393229601334555,0.5967925945106818,1.480933158696458,-1.5413617154165191,0.43900780547030116,1.4469720547904774,-0.3973702563315022,0.04078762567773157,-3.3563517210434894
