Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,9.996553656398033,-2.7114427083609054,-2.987874658512218,-4.500582566674875,1.5186176622400478,1.19841345962213,-2.8526989866276176,4.540367594787052,-0.78707277044958,1.813022502526945,1.7957584742380648,-1.1228427035467965,1.335681701212057,-0.8598009770622059,-2.5387527431760515,3.7462205489983362,5.643736810100322,1.0302854041968073,13.682637365496888,-0.3930906908852713,4.185083495110882,-0.4715165182644007,1.5072555225722644,0.2471340556762048,-1.8178527318701452,-2.9314105735749614,-2.5282894543239047,2.3418227157422473,-2.4665124533431872,2.9027935455040055,-4.7074563574730135,9.312732535661484,5.960905626112101,2.1087583796102174,-0.8357214526254304,2.859993316689316,-0.5181950937424388,1.7385202208343817,-8.382398645488584,0.0019070813242270022,2.3367797093732015,-3.5436706181083406,5.271498507687023,1.233461010212801,7.0486865749164505,8.796107016655863,0.5264276225043802,13.681519274808922,-0.6218007103520997,4.942332574223378,4.945576367329578,2.3131449332042617,-3.3301995442610006,4.352484866976738,3.2446462335635204
1,9.976964751068426,0.8481082295884892,-0.6614310498140297,-5.882869652947601,0.48437963274060464,1.5062642474563754,-0.00805779744167717,6.715728232446982,-1.6024304750014324,1.99937392254265,-0.8600555609683601,0.8017842074742123,-0.4878251140519064,-0.0930043094012202,-1.5840900712931643,3.447358121677321,4.121429464646748,-1.1567662631978795,12.105013931284146,2.33502946505133,3.4322975922603995,1.0332730473304281,-0.32965669096732625,0.9205921353126059,-1.598894401472442,-1.1126918008132858,-0.5324616529503647,3.8269227816134084,-2.3539692969346535,6.239680335229757,-2.8418458897088255,16.00240093834546,6.665270071248619,2.389929110906562,-2.5596494522629953,6.733549056004505,-0.3556419951575143,4.330526036267378,-6.9529158533835895,0.917730336134531,3.963042685876087,-5.739856561531826,4.6296007408171285,1.1991859011504116,7.5459005388678335,11.659245836795593,1.9224070249771585,16.329344428315455,2.606174188000815,5.597781068246279,6.479631572353597,3.0320202671751684,-2.040790231252203,5.653165056997416,6.304904934094877
2,7.885592013597488,3.988950413708784,0.9975162434334658,-4.9613112515332745,-0.25251311611156074,1.025361173006953,1.9265810786461344,6.19751924169915,-2.2338064902899215,0.6140386647620828,-3.024680217309874,2.1082008432368844,-1.4822250032911495,1.2455610742374343,0.0975857819525563,1.709844708442688,1.160649450457826,-2.4219789140078487,8.019432139753992,2.90807590192678,1.7827009736579291,1.3959893253536857,-4.2366322032651125,1.2091750706717068,0.7981039991184157,2.7311534127410577,1.7775304921123447,3.8334707059726423,-0.9276054541067201,7.867053265778386,0.432310091293588,16.311654972786805,4.804385719554765,2.4251855362434775,-3.8411825256688252,8.249923566166235,-0.07215095387429607,5.5178870060005965,-2.5246919849697425,2.2221098870647196,4.261541434088532,-5.5971261749462204,2.407282468615746,0.683280235650588,5.328088753077449,8.69182387572162,3.800712113933904,15.69924259185791,3.6229268847679603,3.627320260075586,6.003308225042966,2.7471199905385775,0.09744613876148146,7.223503213451833,5.211117719813269
3,5.7574128067044885,3.9555470499457144,0.9904399641922542,-2.2747290648938137,-0.5391109129604028,-0.3485629904483046,1.6494728804242855,3.0439039705967414,-2.3938016477896245,-1.4486636540719442,-3.265993169984039,1.6969360107061815,-0.8174687938346547,1.8991876597307167,1.244519794777948,-0.1281323350813924,-0.996720355194138,-1.7376118875583824,6.11989419337134,1.993257621113135,1.0085963564259666,2.5122651311816,-6.239297665199455,0.6479880560417565,3.5115476779791774,6.023165243012564,2.286097448138634,3.135789911357724,-0.0673592133941699,6.349626623854345,2.33868943732612,9.53457791951238,1.7392014471852049,2.086012284366452,-3.764638505115801,5.874186606431494,0.17899302955792876,3.561671090369322,1.4594735630920954,2.9898617766341387,2.234786688673253,-3.2537716067567164,0.681202053415532,0.35228616242506067,2.311086711834888,3.0158232665022036,5.253541358005331,13.258855014127128,2.175578629483982,0.21117820484297617,4.065306127641578,2.038996781317555,1.1401111407547582,7.563567593693733,-0.0403866390792691
4,4.332803727184632,0.3273733769144331,0.21146330054925414,0.7696633543439058,-1.1698345168664748,-2.043171766765264,0.09530457550165605,-0.9274071175224927,-1.7677789810968905,-2.4173432305759315,-2.5543524622917175,0.1509069271233617,0.5290235369181147,0.8591272888743148,1.1266408337622273,-0.8811153488195672,-1.0467163371492405,0.5155258835578451,7.806038694114101,2.7070901783145205,2.1060025020863633,5.178098366576798,-2.925370997312118,-0.5639654869327739,3.4702652993859076,6.0487560520366745,0.30587640283059103,2.7329487837090785,-0.7935781021963577,2.290346918057422,1.3632656296296997,0.8258867193849719,-0.5274111935678794,1.3459659703836149,-2.162560157021698,1.1401514666421073,0.10199685485995545,-0.5353403964212963,2.2733437431101895,2.3808862021459,-1.3622756811733148,-0.3827864838650032,0.64446815361782,0.6546976500171788,0.9500436686283472,0.2842395083256522,5.525724574163252,9.517295401163247,0.47962688274529514,-2.261687075605198,1.7969520408280042,2.1046636284766147,0.0554951969154027,4.894336422487181,-5.581499362478451
5,2.3310694165375767,-4.606625847670497,0.45807323407153694,2.866917987259067,-2.847684768693788,-3.046025042327083,-0.8792349833006762,-3.317248127138128,-0.40785084087021495,-1.4711664074993864,-3.310304529356713,-0.8258901116799335,1.0561707798315554,-1.5504366630802349,0.1861660523834277,-0.4317714174715232,0.3533795215189457,2.909762133749164,9.620434992167414,6.904713918664018,4.350780088178889,7.273772137505667,4.51233436501756,-1.6093399798383519,-0.6374607541959505,2.226303901599378,-2.413068244575846,2.515352200488655,-1.8460318786757333,-2.2143663770082047,-1.4482907665019134,-3.160334640619706,-1.3464192115530675,0.3595300477986433,0.1959818367447172,-2.3458191484821085,-0.6533098537094739,-3.4569408854051513,0.40935103868951606,0.4958340604694522,-4.2172456794247335,1.3162932806477254,1.3730323338995174,1.4076421589267498,2.1803916686651656,2.822868231607943,4.599249643026566,3.807216544540561,0.808768589581762,-2.062387524210677,-0.07850132122331736,3.431762045895567,-2.237949677419906,-0.8856782907125901,-6.567770273101573
6,-1.8649854267738304,-7.752912949846715,2.5309773987653306,3.375127248466015,-5.0794709221440915,-2.5842791984275895,-0.7329922333663824,-2.8282315429604177,0.9960309247277221,0.21146791990922423,-6.444381451120182,-0.17750158115309111,0.49917743643935847,-3.6723011145178153,-0.44029486696330866,0.4671848835993786,1.3687909354968948,4.047361817895149,6.591798664355765,12.184785425054784,5.867335559458149,5.681639982729542,10.314618701837501,-1.7320574511374747,-6.443207485335214,-3.193492297007113,-3.073894559728856,1.3157989820655511,-0.8235608138600174,-5.230484776350917,-3.4707169305077015,-0.3539142511328872,-1.9224083179569975,-0.7196098297682344,2.071758262052828,-2.035419293812343,-2.1309012350987415,-2.539541335738435,-1.0780396370255216,-1.460978373505023,-4.349096452855334,1.4796007009489196,0.8352502949383794,1.9530103999779236,4.504521896644515,6.821378512954225,3.099117249250412,-3.4590433872475916,2.927758534495928,0.45689765835294915,-1.5486760113616378,5.033750800453887,-3.687097048272892,-7.444433265802812,-1.4483334288305165
7,-7.906391969140695,-7.574508415192974,5.3512814532661315,2.2699241261092986,-6.334319678952499,-0.6869479946944178,-0.8485170213543639,-0.16205816183771407,1.4280310171817867,0.46903978470636876,-9.476608553711248,1.3636112625197487,-0.04328940413436111,-3.7690526307845604,-0.04237084607688748,1.1374485985356935,0.7077682164250588,3.44264786287534,-2.901018077773707,13.253386335105311,5.216865942490344,0.10358981940211082,8.94219448128525,-0.9411251034055438,-9.317763035090602,-6.7384830822750015,-0.5454403484354213,-1.6432970008071588,3.08579414140205,-6.20422027427323,-2.790841375382579,4.724856520109639,-3.709114103901143,-1.9771567133008217,2.566799520838017,1.0016078900317757,-3.6865873519255192,1.5121160210395346,0.20954088957942263,-2.0318487922147828,-2.0750700536431097,1.0899882152372478,-1.8086481191674058,1.693696690267142,5.093529540665296,5.766806107394549,1.595325085049381,-9.03526578752362,4.160980818603112,3.122408396127273,-2.754717257558083,5.1513275090529,-3.034423139934637,-11.503736244780677,6.345078662950165
8,-13.123585531906206,-4.819516870440269,6.959511214373063,-0.08460465620975105,-5.454411698087138,1.8291474702406902,-2.785681186738063,2.594140870838749,0.34418134847465826,-1.6154303502063363,-8.18942287990025,2.0195417404174805,0.2368264603143444,-1.4997629030626647,0.9986790155573767,1.544610537740649,-1.3765417796616652,1.6435166068983322,-15.431968081970604,6.921308365403389,2.620582508417417,-5.725757081897891,0.3363478524344308,-0.022436528789753815,-6.333803359115002,-6.344605382607908,3.277966699429921,-5.506868222538306,7.640763275477351,-5.796189877451683,0.2227945130090324,5.155805064707386,-6.422659608022291,-3.651891763417088,1.6723439273785572,2.623796131537885,-4.099957932927171,4.996574019899174,3.454371395159741,-0.7287231647238439,-0.012821673130502507,1.2987145851461255,-5.000104771584881,0.5159036438075864,2.1529606252300497,-2.9584361120146148,0.0482478391151039,-8.487245067649958,2.239933001903855,3.672973862107919,-3.382463267035022,2.8174223705213897,-0.9770233509491901,-11.375842031167478,11.064302764985026
