Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,8.045900956404452,7.800372233196181,-10.247022846827702,4.514682298336102,-4.8310308140151355,-2.0195578448474407,-0.3171323105996969,9.062503707043978,9.185785903272276,10.22316771532808,-11.357495347151952,-1.3534723637359483,13.225995873918338,5.635688097197182,8.213991685789459,25.036342085624227,-3.4586175680160522,1.726500548726442,-19.410341464743322,10.350255201665723,-1.1584394999912806,-1.4938283209898033,-15.923590175959529,5.253126796411008,-5.365451661299686,3.067735569817679,7.728166859977099,1.1312374484782317,-6.155315886346662,-8.343119563496842,4.673269317466385,-5.698851280066432,-4.749776109748957,6.748772596826359,5.229708473445202,3.0020614643486176,11.073672418691674,10.04226833156177,-3.6237759407685726,2.7398499597092063,11.64362216360715,4.935397428745518,3.786811274533369,2.753633147599746,0.7428178452715581,2.4903000983960775,1.217195980402888,9.003011226654053,1.3463080951145716,5.44678903842459,0.16996733038401118,13.141915115774895,4.5027003093641635,6.216975184119478,-11.943884666476931
1,4.963588223165395,7.7134362361869035,-15.776422751193143,-0.2214049076547428,-6.960087573041721,-0.8451294266447729,-3.1835085678161406,8.232407257264974,8.525719504955472,12.3634036511791,-12.302846139182849,-10.61711139216715,14.297016443038473,3.775077209180715,6.27369594938901,22.425779066523727,-6.383144536796881,2.3161669850957636,-11.330790805573367,-0.10916769778241917,0.8752121797629765,0.07386857514478723,-15.819015843527657,6.290957876005951,-6.009910939793501,3.9006064522023105,11.013234625057299,-1.1264840554522009,-11.33044671039192,-2.536363121198148,3.301517816222444,-0.8171443282341471,-1.6096971083660514,8.375480268074542,3.362568203587921,1.7637027088476687,16.96383492314086,7.226299515782799,-6.98098024665093,1.2570210220862408,14.058553709059346,7.7303188535936025,2.0022786940847124,3.6971788032322515,4.702146631114337,-0.7278217612480631,8.201875374633438,10.693534398565488,-1.1992643718816796,6.457882729415991,3.4073407005290597,15.224146068062899,11.906690775131693,4.381978649265912,-10.170334716232455
2,-0.7618671606998054,4.818117235730193,-16.288915468721974,-6.039163983293942,-5.628457441621897,1.1246630512938207,-8.538889740289626,3.209462729339697,4.093298836630218,9.00177525099823,-8.184962017195565,-16.602639071795405,8.13789676585976,-0.8407396127526857,-0.9406287025812329,9.72256922113652,-6.03399087701525,3.1985899164360396,-1.2722045785310316,-12.930188468524388,2.090291899381852,0.240692105524394,-11.869289249789958,3.922318322317941,-3.1964534454199733,2.512872085279348,9.474201720588061,-4.577417213089612,-11.753040953558319,2.3527045517551657,-0.7785748377138254,3.4779620983314756,0.8580507125173297,5.0001140875475745,-0.6160585250781507,-3.474694072592015,18.205505524362838,0.7628315126699187,-6.742472498088467,-0.5266901558759262,8.980747981947296,5.341041944464859,-0.5796534391690273,2.662451742254958,4.416596428776274,-5.157444964258039,12.310296376292802,7.478997689120623,-8.525754348660001,4.061538591068619,4.67228501807062,9.141293491027794,14.726201473450175,1.0163348335392621,-2.6147683170072886
3,-4.716846277519148,0.1457969424675922,-9.557965247606745,-8.551907928622498,-0.5767577257083387,2.5675960122322548,-12.652176655828953,-1.4097642463688949,-0.464623465829966,4.495246216958883,-1.346955237339954,-14.117589717008629,-0.5547077275660574,-4.963468814382748,-7.365364960261753,-4.2965704397279385,-1.3242362175060778,4.119121154960321,6.503465112374753,-17.026394138530808,1.1652842011986946,-0.7862711731268435,-5.367389447835027,-1.3742716683416951,2.785145545492367,-0.8978727377799093,3.438397548636612,-5.204266331025532,-6.5884329843886045,4.282419689455811,-5.304596054310701,3.7166498434558815,2.4007466581402994,-0.811688996091181,-2.5437070386750356,-9.072280540454145,14.991493605533424,-5.159491638443908,-1.587191323844754,-1.5747884475454992,-0.4588008608136858,-0.81505613819677,-1.5399902386932958,1.100606956044022,0.12153781920063253,-8.800748921778737,10.640969850579086,4.552984120894451,-14.184067457306142,0.14566695872618227,2.634542982949286,-2.8628797418608958,12.029126990624533,0.6436598633168912,5.906606683925706
4,-3.2830604874357885,-4.625887199324005,3.366605987354201,-5.763807496854237,5.821996358926503,2.5488172112678993,-9.617814934983546,-0.9590112931874334,-1.7786318784465596,5.121821120989566,3.7358003687493655,-3.910165792825271,-3.9263096403102486,-4.89616074747577,-6.305410483661963,-11.214388911213193,5.734797864848254,4.461759792906897,16.0018194962521,-7.026534992973415,-0.9921415168411878,-0.5363492612936058,3.7574553355878715,-6.565994913936878,9.326001138103251,-3.5383943799807103,-3.313338576226818,0.08911781758069992,2.1357555292090593,7.0781958164000995,-7.24477558172479,0.9801432575498309,5.437778369504578,-3.5447720690649382,0.7722538462174791,-9.307546539270149,10.081884314515152,-5.800867929294402,6.445341315804695,-1.2068607387494068,-6.770540282434347,-4.786943040940226,0.24936159806592123,1.5170168998290081,-1.587451170901863,-9.831541797336268,5.60645931715868,7.06962217603411,-8.772535460335869,-1.6051608991490829,-0.6807945622701426,-11.913494065099833,7.709143248139595,6.243931052636127,10.97761115796712
5,3.426949812441456,-7.840847611731412,18.13189097326629,0.5040099973581276,9.89414489755825,1.2512727171486737,3.556049876067103,5.261546727345914,0.5089894925453224,12.928787283361794,4.2014001893753905,7.745795953790752,2.2499816878413665,0.4811766920041065,3.2235973252325643,-9.334074853634348,10.806135721960846,3.7916549213078556,34.00516323228272,11.056523144245148,-1.6098919018190734,3.1820541370888145,15.883850754523763,-8.288922010635844,12.898151680523036,-2.0346380301884244,-6.558141438176437,10.011982207395592,10.683244795215373,16.036567321237253,-4.994499374713216,-0.027371528197307975,12.106040197367571,0.4385073422169199,8.169720700808934,-1.6378001935627995,7.123109216592749,0.22481735293962518,12.991212820520206,0.47936905646810724,-4.005715576969847,-0.9057824087842387,3.595768025943211,5.190335321943371,6.194923977462613,-7.781137771752416,2.680008805984137,13.944536290606674,10.440439503107752,1.1566726541032597,-1.7109560771864287,-8.858134730738037,6.549762321978199,16.221583063505133,11.81753761427743
6,11.613168119167796,-8.328698382313762,28.966652190198705,6.480790793591616,9.172067741350252,-0.18864484678725807,22.75963039544164,13.23003553310219,3.9714229593471604,22.831648395985972,1.4443676759089743,14.121868613423134,14.192265033721924,8.406069941400569,14.78715147285209,-3.3806448642696654,10.179587543618922,2.249183097664191,59.13269694970579,24.114791186488404,1.477404579824331,9.314846810029477,28.76938695810279,-5.503165639176661,11.492050741628116,4.223658867028295,-5.114423991466055,19.04907707778775,15.522431604716243,30.71740214678706,0.3898917327882076,3.9429024701215782,20.997871226193954,9.326443904212542,14.43620058650873,10.164395472224879,8.499739661204572,9.27370753336926,14.373068395926028,2.6301426948333275,6.995235885056306,10.596863111671137,6.059250952029715,10.493159400565284,22.181957896874877,-3.8421403461573074,4.870971686986028,18.004647031122325,33.91492514221036,7.132862560603083,1.0657496537481035,7.263474376225958,9.346796063744293,24.933993476994182,10.673635189022336
7,16.64329229006354,-5.800889032227652,31.386879597391403,9.52691606584252,4.196395786441102,-0.5952547642649436,38.11430922576359,17.322090356325617,6.035043281560042,26.301202138467712,-0.016951211252991035,13.074643260362198,22.434726365518813,13.919393249920436,19.508590284658936,1.1797616449849946,3.750516133230864,0.33701441178516467,77.79316508526705,22.730726476834747,7.400323653859751,13.396096176943,36.62297330340561,-0.23126317727930693,6.233247184631776,11.647511937180344,-1.5773537414414542,21.621653116479212,15.039043635738139,42.75776041527184,5.85554715496849,10.684844536440712,27.22926950454712,17.021015149294115,14.42144583074414,18.41312113282632,13.793428753103528,15.015248228092583,10.301705104355909,4.105287218276335,18.735635183295425,22.505641894985217,6.024243708775968,13.55724999053898,35.07005239506157,-0.08655970315543973,9.528833623443331,13.072681169728844,45.31415516016435,12.183236862323723,5.438036164458917,26.649825358877376,12.08291461303526,26.560681243332066,9.65871978414302
8,16.213372347306233,-1.1859834549986585,24.299922106217366,9.519698922731438,-1.8085520450710033,0.32364145924850385,40.83262071317556,14.611618689128331,6.212273690165306,18.870510302027878,3.2873649162297345,7.674179081814554,19.346281697555465,13.421046582411746,13.58258710832012,2.981192776211062,-4.521346872254294,-1.6181495363006786,73.44120893186452,8.850470077626559,12.372303470056885,11.031667042143491,33.602686959870006,4.19635182740737,0.734930262577777,14.812926139150347,0.3169229751813929,16.729317929671737,10.321239164897374,42.02680742497347,8.391502337796348,14.178611079040838,26.20347323709605,18.120421155374878,7.431542772419599,17.746240382291834,19.767833132220773,13.24777852059627,4.075764522260549,4.132924750751378,22.79082841775855,25.828328276319162,3.835546454300686,11.15418416322494,31.998847671917506,1.8494765807171256,10.943876793494029,0.982565205924365,34.859950861152335,12.725531089062594,7.507649938670957,35.68198655576122,10.149718683593127,19.33418302146756,8.693516204095616
