Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-3.3544126049596437,1.31080297791228,-5.038646391459873,0.5077111939614525,0.6381073679242816,-1.9110116666677046,-3.3421898709267985,3.678650951963298,-0.2390260240253137,2.0823919301738543,0.49540128878184725,4.228245403161463,2.2008377065768046,-11.375041877622811,0.8685596068294681,0.5671660611215903,4.287134489234613,-1.712476908704456,-2.1114635297230313,2.872616151765901,-2.6972837971181285,5.535564609936306,-3.6599106052700354,0.7583986935490856,5.260021859589888,1.2367534789503838,-0.6429033984943312,-1.0726873479327377,12.433254038192787,1.1335793530226361,-2.403261541559988,4.184752682946166,-0.3190259459067364,-4.697315965227935,1.9183846858082985,-9.409509859522995,4.863502770168137,2.9207142907745984,1.9648338726588659,-3.609102434041549,3.703577894261297,2.063220874691496,4.014872843513683,0.9653635709261408,2.247910279096389,4.242065587518167,-1.616334713387246,1.7511767915316991,-3.5520543895509777,1.426695886619237,1.0892512438942354,-1.6018350667567278,3.7870589823138956,0.183254779905689,12.29629354087674
1,-0.1567851259392135,1.1932709198825213,-7.261700384470881,-0.18750716016000632,-0.05122726790759028,-3.113237623809552,-3.4463763420983238,3.941917286235459,2.2854390083527076,6.230071318392851,-1.5458862421159842,4.189955391445938,2.224876202947023,-9.782882911818367,1.703592217698389,0.3445129115514609,5.815980038320531,-4.744275612490518,-5.746525524526226,1.0220441818237305,-1.1051136182279002,2.2781727499499613,-3.2339104864062094,1.4751775709684103,4.3503908594043885,-2.4822940948058148,1.475888570048371,-1.347453589950289,4.552321784958547,1.4743917669568742,-0.6228087869833927,2.376068868807384,0.6741806556071553,-2.4318090894696662,1.3292792956439816,-8.075676538202227,3.532570453702795,4.457935488193619,-0.13910616782246804,-2.932343672808944,3.8625885791012218,0.20825056275542903,4.160728286723701,0.4609926093787867,-3.939882199374997,2.28984932266936,1.9238506008167655,0.03250579444729552,-4.08709564987494,1.5581897783036134,2.856705109075624,-1.4092273054530426,1.9265860899598624,-0.10445126951957236,8.129262111624893
2,4.227610086908146,1.322157108281948,-4.364436363687321,-0.15719337700581065,-2.02707892413042,-2.8702963985958876,-1.417361064224827,2.734440230878488,5.507134774813847,9.51418480368293,-1.7743147515824862,1.9421366266145998,2.390221413300962,-4.1450965290471,1.031480895621436,-1.3295762660552044,6.208300460814213,-5.647198250707315,-7.39325447106848,-2.3368015654233036,2.237179665427123,-2.045064407951978,-0.29109647809242717,1.4932027167203474,3.3094263252403056,-5.211410885258597,4.062915568144954,-1.3754964580341262,-5.2446103156829365,0.532987902663192,2.7416278007535304,-1.818486931372662,0.7893382754861092,2.2681770741331335,-0.31273047230681594,-0.9326745405489084,1.4148413453783308,3.696572241240314,-1.6299094849703264,-0.7816910231295897,2.5585335820001,-2.3661406405118046,2.197381703221068,-0.33588571154645513,-11.085449588542081,-1.747793292512699,5.867245994888398,-1.0963167797545998,-3.0907224863767624,0.22320503376576364,3.5063120208832683,0.041984068647939334,-1.4750547555028175,-0.9869919480109701,1.5828219494041131
3,6.989731496694136,2.063626230979452,2.916077381494094,0.8845230340957642,-4.2355654884357845,-0.7889668495983494,1.6236991517397823,0.3799149400117446,7.729092644641594,8.688180360258842,0.11472794839314052,-0.40159970324258415,2.396980659998193,1.6521868498957888,-1.8153610189958496,-3.1240186487533608,5.340435858891935,-3.713790892110187,-5.61840854311476,-5.365179041666644,5.214885540610673,-3.5067789377739693,4.206618967485063,1.6345711701302503,3.566351369631534,-4.900417799244122,6.08131098382327,-1.3628916865100666,-9.453969622144895,-1.2996864416161362,4.776210055667526,-5.807357772272461,-0.053070083792720525,5.863192614631214,-2.2072766148770344,7.538377675474907,0.29627400286951844,1.2532068630870508,-0.9024854367028694,1.920684449412689,0.9214882607362709,-3.9825589302547124,-1.2295451711635201,-0.7645332457459703,-14.476516844058523,-6.170738766388017,6.73646537807523,-1.2384556042296546,-1.328016470889656,-2.1030321431403256,2.7446534609308046,1.9984009533512348,-3.8902957153563595,-2.3967446604249427,-3.3050295321308836
4,6.387142251948921,3.0364118936110516,9.320869551629436,1.9769600741755293,-4.873514339631917,2.1776370241933938,3.1669599626745497,-2.1605538753222446,7.463221392423218,2.7078842313922182,1.2854071446523374,-0.8038264476523107,1.7122935853442367,4.15953877629066,-5.94659924457724,-3.496139964887074,3.4144648188839155,-0.4714922259504698,-1.9090703920442231,-7.295474313351573,5.38048160912431,-0.49780034593173433,7.101943824972425,2.5003813812319113,4.294015503659541,-1.8545350432395935,6.521903535541223,-1.3353694726009757,-5.986215264213328,-2.872557202164008,3.6398783022043655,-7.243389297371769,-0.9495303387544594,5.454497043879664,-3.434527100348959,11.46457556559115,0.8461181113914568,-0.9778507248859625,1.646734175633411,3.8961657060652364,-0.22374188109320037,-4.152487530848202,-4.540349708527935,-0.6548691477094378,-11.448173824621707,-9.193757105694742,2.5951036871696007,-1.2434098903013735,-0.04744920195365439,-4.148971329082031,0.7968753235680717,3.10551197066599,-3.646708929036953,-4.011674902268818,-4.368097471339362
5,3.230085003132723,3.28625047967142,9.538241021487178,1.8070836529439809,-3.0979153459169426,4.360544226607498,1.3881192231664852,-3.9411948834146773,4.630026009313914,-5.404897224158049,-1.0880073704281632,0.4782880932396772,0.2413525398896665,2.676873682713022,-9.082453691229528,-2.276789333139147,0.7371652223625962,1.5943132687588126,0.16700472028888003,-8.713013815940643,2.310893358738751,4.671314728503325,5.468878149986267,3.6166145194854056,3.361406839623743,1.483765839922185,4.7563333231575635,-1.1969679977212633,-0.11009195173273281,-3.2565415319891606,0.3614661030623378,-6.217843282587674,-0.7230125161610088,1.4464267492294312,-3.544182470562507,8.576492882504755,1.7103648550656376,-1.7890080833921627,3.7133692443674926,4.205718388210754,-1.2416906965022185,-3.7749512414543,-6.297308234535918,-0.33476350517297276,-4.293532843492469,-10.198123734824511,-4.630995756205247,-2.0482783287155386,0.11609892668772717,-4.837148452291683,-1.9495404192379542,2.4286581776580034,-1.5532995931119944,-5.630566791612274,-3.1578537389940147
6,0.26816424058408156,2.1221847315223847,3.3791987304480706,0.18139655492743667,-0.10429752359584886,4.632752126576949,-2.8145762870506363,-4.666200478846322,0.7843948627004818,-10.081040936009009,-5.920677647298696,1.090672715814138,-1.3491345388548714,-0.897823585539448,-9.08933235492025,-0.8313870016409426,-2.054647036352936,1.2288083355037533,-1.8521584394026775,-10.045906207999405,-1.6086139569477158,7.782863690384796,-0.4073951122712116,3.8206494000493265,0.13061649610801618,2.6192183506732083,1.0129808661889057,-0.9129473512270012,0.7680430543057772,-2.4174327630625694,-2.255197754928044,-5.0050786015938735,1.1149650587111104,-2.6287918285447724,-2.69131829741658,1.9582968640084168,0.7398800515398687,-1.7472741980941928,3.2320131233760288,2.8209802544846827,-3.040929857565432,-3.7653403428136087,-6.1241704232293435,-0.1397414894736543,1.107755836783623,-9.957393788561529,-9.96736674314859,-3.4507349769071656,-0.4053994798082478,-4.090010747617605,-4.867681322049122,0.29852683827927223,-0.10273799300193787,-7.148809527256051,-3.2737442075598
7,-0.16056302493932295,-0.15090608748854423,-3.658787342966819,-1.5147308512609832,1.6762069615782524,3.2356019035285835,-6.007577533320505,-4.706035123149655,-1.9630691869830599,-7.606009470260873,-8.227135737331546,-0.7793902316871955,-2.016791356461389,-3.910061777854452,-5.742245848689761,-0.5230096186302147,-3.7499784225103805,-0.503215103429191,-6.54521887658202,-10.216729300999443,-3.0380017179615644,6.516051723032581,-6.495443658865228,2.535556969593982,-3.0812907937572014,1.1173463713149636,-3.240349910773185,-0.5833587111258993,-5.365134966616728,-0.9832212145687366,-2.4765995059694563,-5.415112510019419,3.889090948034914,-3.143707626024071,-1.3725104931057717,-3.0391489574495627,-2.609125005347388,-2.205329806220775,0.547902547583288,0.7358850228543184,-5.5395364781119385,-3.761092739363857,-4.673794494295607,-0.03933701306885602,0.36572253704071045,-9.647985069119201,-9.247502438876094,-4.286991980611061,-0.7082170308852682,-2.7584322076670977,-6.787566849163601,-1.7930409817063078,-0.8972568560619744,-8.117588452364043,-6.517850397800912
8,1.748899676970073,-2.3694085649081638,-5.435293220287683,-1.5104989847358392,0.704363291360894,1.476125498891485,-4.966394829810882,-4.469413927623203,-2.4916851473402004,0.20799811473306345,-3.840795281894353,-4.061252633831939,-1.145800392846672,-4.582990789900021,-1.0900461844035558,-1.086516185682647,-3.0765496437646904,-1.2572001868820921,-9.196342448798978,-7.316887816604303,-0.6756633810546934,2.4290145310212155,-7.966389213289533,0.5345683449081012,-2.9068966982316,-1.1236024815209058,-5.649986775553956,-0.36121942741530283,-12.644566093172346,0.5019438300205736,-1.220711234576848,-6.4659905159959985,6.103508439295146,0.40735627482740244,-0.12161287543724994,-3.6284196005792033,-6.1369487138427035,-3.394008123448917,-1.7263793502839244,-0.5549086222843248,-7.051698812416622,-2.4830201616396708,-2.7494558837949015,0.19484033602841047,-5.139318930859468,-9.560757278179636,-2.831950740698649,-3.858597967089439,-0.3433148897424036,-1.7906028482378746,-6.262886102558399,-2.30043467425038,-2.8464339579246483,-7.58642233999408,-10.560271552934939
