Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.9993508,-10.22691,-7.7673454,-0.14292502,-2.8222716,1.5236512,2.0617466,-6.1134033,-1.6652473,1.276313,0.5237203,10.069239,-9.414506,-3.3547387,1.6390691,-4.237207,-3.4687467,-3.8069692,-2.6096838,-3.7475402,-3.7088747,-10.831773,-10.698346,-4.060338,2.0659142,2.149924,-1.2267644,-9.614026,-6.3965387,-4.0161085,-0.894667,-7.349531,-3.1018014,-4.855179,-2.9335594,-6.561159,-2.308434,-4.7897005,-5.5359554,-3.0228884,0.5841297,0.9629915,1.2331845,0.8138696,-9.890384,-8.81286,-4.217641,-11.076418,-4.713747,2.7254255,-3.4698853,-4.513558,1.6309935,-7.10721,-6.40746
1,-2.755037,3.02621,-1.4128852,-1.367278,-0.14872855,-2.0099173,-2.4369352,-1.2913566,-2.6527002,3.2169538,3.4573858,8.278923,-3.8178086,-1.7753334,-1.9066114,-4.5576997,3.2161982,-0.42837843,-3.1332276,-0.76986986,1.9035512,-0.5343147,-1.0293714,-1.4788519,1.2142657,-4.618209,-3.0345857,-3.3039656,-5.0613246,-2.383612,-7.9894514,1.0160227,-0.9571169,-2.704228,0.37932405,-3.4771843,-1.9238757,2.0855293,3.133286,-1.1140392,-3.7073593,0.051295187,4.74025,-1.7453529,-5.264435,0.22288658,-0.1667773,-6.541189,0.94935685,-3.730391,4.7745714,0.36437452,-3.0559561,-2.2433133,-1.8932947
2,-0.20018417,9.308017,1.4248053,-0.4662097,0.21842338,0.084158346,8.532115,0.023045836,-3.095589,6.0665627,2.7747805,4.2445335,0.30236578,-5.671811,-0.26800546,2.4251754,4.269806,-0.16468315,1.2975072,0.28691822,3.885494,7.3710003,2.1840925,-3.36338,3.9025385,-5.596891,-0.7653244,7.2074213,4.5298877,0.06984853,7.8980837,5.2440753,-1.2391921,-0.5732295,1.1098346,2.3235328,-0.06091746,1.7985545,2.2605793,13.2728,3.5037227,1.5036191,-0.73248965,-1.730735,5.8230996,2.1605263,2.288162,-2.526134,-3.1633656,9.70063,6.0466795,2.5361228,-0.96250474,7.9453473,0.5366076
3,4.7196174,8.044901,7.3913217,3.7367103,3.1335819,1.3731341,0.89859986,6.364842,1.573969,1.9931521,2.3647926,-6.462931,-0.6276835,-0.6241786,3.3811395,7.370783,0.07727774,2.9583025,11.198317,2.680308,5.8512573,-0.39169446,-3.1771111,4.267137,8.250501,0.8773314,4.37395,-11.021858,2.9039671,5.031187,-0.6130508,5.579712,6.2325835,2.1583686,0.88388723,2.8697464,1.656901,5.0310774,4.7034497,5.091259,-1.0446682,8.439627,0.74855316,3.2506444,10.800519,6.939857,1.0830019,-7.189372,-6.494884,3.7555382,8.192202,0.35063097,3.1191545,-11.214981,3.1456378
4,1.250097,4.4730787,-0.78189105,3.1531181,1.7951065,0.9359466,-3.165657,2.7419167,-3.644623,-3.0377808,1.2175244,5.756063,5.598099,3.4999392,2.0555565,4.3993144,4.50289,-0.22534974,-1.8950475,0.29700157,-2.7083635,-11.112832,0.1678829,4.6264577,-3.3978808,2.9943879,4.820534,3.6847217,-5.022129,0.85540783,-0.586806,1.4465026,1.3616456,0.21376088,-2.7304397,-4.6720514,-1.4301853,1.3725184,-0.5234062,-1.4972477,1.9174486,5.299342,3.565844,2.6481078,-4.770086,6.0197434,-2.4099164,-3.3513227,3.0902383,2.4899852,0.11142807,-0.8324523,0.94166315,8.874451,-6.2758217
5,1.4556787,-3.4947646,-2.1879647,0.43464747,2.484607,-1.1746141,3.2662647,1.88942,4.0134406,3.393016,-3.079993,4.8968387,-7.5086803,-1.9759946,-2.1682787,-2.0410295,2.8119977,0.35806397,-7.0916486,0.6329044,2.81548,-7.2597466,-4.7891994,-3.4771717,4.2990956,-3.6667788,-1.6999956,-8.8747225,0.99581146,-0.9604571,4.3719444,-0.21362261,-0.38862744,-0.6694,1.7177868,-3.5091524,-2.4559982,-2.5268664,-8.466829,-3.9809422,1.8319675,0.33432448,1.0703763,1.2252027,-1.1476425,1.3030591,-4.4815826,-1.0039518,-2.3066833,2.4553547,0.54213,-6.862916,-3.4926126,0.4393192,-4.256563
6,-1.2273295,-7.6627946,-4.6236897,1.1977832,-1.5504235,-3.051701,-9.419897,-5.196599,-5.62555,3.4899688,1.0243442,-0.73728025,-7.6658134,-5.86683,-1.112177,1.3590946,0.372306,-0.62394553,-10.471617,-0.86151654,-2.9649458,-5.240762,-0.27063718,-1.9560002,-0.4181948,0.18495533,-6.658948,4.741399,2.2228906,-2.1756039,-3.9413457,-1.2514945,-3.0276675,-3.8573723,-2.0405946,-8.083012,1.6244467,-0.36953515,-3.128705,4.3779216,-0.42986053,3.1598465,1.4188447,-2.8585918,2.128259,-0.63251,-1.2420211,-5.0664663,-3.6713529,-3.7663887,0.27228484,-1.1486657,-0.9954923,-5.9057226,-5.01094
7,-1.8929858,-8.147636,-8.464714,-2.779177,-1.421975,-1.5022932,-3.4202678,-3.0435932,-5.014725,-3.5470574,-1.9765756,-0.6252706,0.5454285,-5.1935735,0.15426297,-5.807306,-2.7535894,0.35395697,-6.198258,-10.79917,5.339196,-4.542097,6.314799,-7.070872,-4.1917706,-0.85730445,-6.1690874,-0.15683286,-3.1955886,-3.5460114,-6.051559,-6.0573683,-4.8432827,-4.0654054,-1.2101538,-4.5360436,-4.796448,-6.913059,-4.2419567,-0.44858092,1.0561862,2.0382853,-7.9670715,-0.4515682,-5.4457,-13.709024,-1.3538809,-2.3941624,0.1686994,-3.684415,-4.6524134,-2.382287,-7.378784,1.2021542,-2.467532
8,-0.15248984,-5.572044,-12.214222,1.007383,0.54543215,3.9672954,-5.4083514,-1.0294479,-0.7929526,-6.0233665,1.628863,-3.3026774,-0.5381727,2.210321,-1.5309424,2.7678192,-4.164817,-4.9141273,-0.7600765,-12.480121,-2.156023,-0.7433052,0.9338063,-6.8045516,3.989909,7.2803645,-4.630212,-3.4736013,3.9847012,-0.39553332,-1.0496463,-9.734225,-1.4205284,-2.908722,2.9025483,-3.1743097,-0.53843594,0.54647285,2.7878585,-1.773394,2.2100334,3.075597,2.6208663,-3.253867,-0.9690057,-7.4376755,-3.0765846,1.6605796,5.3406997,0.06925494,1.7190764,-1.9940817,-3.861161,-1.1334491,1.0390555
