9,0.8557078,-1.8239374,-1.1173363,-1.4709921,0.66783917,-2.0027606,-1.1692357,-6.338425,1.9176295,-0.24636818,-2.0594778,-2.8311825,-4.6463137,-4.123295,-0.8991879,-5.4629593,-4.266007,-4.2465477,5.203717,0.9379036,-2.3282137,0.074413076,5.0921845,-3.8562953,-1.5173111,-0.57504123,-2.5350466,2.235426,2.9855766,1.3249279,-0.03956267,-8.6885395,0.14294522,-1.1547363,-0.25323537,2.6195343,-4.0886846,-5.818824,1.841806,-1.8516402,-3.9121063,-3.1680508,-4.7446437,-1.184289,4.322866,-0.8094554,-3.9991584,-3.5730731,-1.3343766,0.12776284,0.16983105,-3.803085,-3.4667423,-1.1623883,3.2264261
10,-0.12678024,13.814944,-0.60048807,1.0482681,-0.12263594,-1.1435261,6.5303574,-3.549533,-3.781232,2.6288652,5.2081246,5.6017513,-1.935501,-2.336208,-2.109728,-0.2711974,-4.5381336,0.29589352,-2.3018472,5.7062244,-3.8649864,2.3037927,-0.29543132,-0.22342046,-1.5721593,-1.443023,1.2879953,-1.6364857,1.1254175,0.29413974,-1.3460118,-5.5222507,-0.7190595,-0.25420114,-0.560287,4.209214,-3.1737752,-1.4249841,-0.7282468,-8.597849,-2.199162,3.3033466,-2.362484,1.3592097,1.274739,-1.2280477,0.89648205,3.2739453,-0.049235318,-1.5828582,-1.3918557,-2.7464972,-1.0899843,-0.70878446,2.2896905
11,1.8520585,4.858474,2.2744312,3.6012282,2.2072697,4.390743,-1.1134992,1.2098135,-0.28578892,1.4732931,3.3699183,3.361832,1.6488416,2.7178063,6.888688,2.867352,-0.04742114,-1.5499505,3.0935745,0.41779545,1.4206963,3.2859073,1.7442418,4.132416,0.66913253,-0.54824185,5.273312,0.9550977,1.3206092,1.4448308,0.6715607,-7.114705,2.3951263,0.90488774,4.5950346,3.0368052,0.118464835,-1.5550766,10.082208,-6.8382583,7.404264,2.4774797,1.4508729,-0.41962674,7.3121552,-1.7050245,1.5570115,-4.9044724,-0.27168334,0.8100845,0.9405157,5.9913874,1.4677106,-0.18467398,2.9091964
12,2.403302,-0.45491758,1.3990666,1.7771915,0.76244694,0.12326479,1.0237805,1.5370353,4.771966,5.085968,7.057774,5.7217293,2.1205523,-9.104102,1.5981631,-1.5068103,2.8927436,5.561665,5.546224,4.624456,2.4199576,-0.07448701,-2.9446568,-4.122698,6.1579657,5.652253,1.775189,-1.217334,7.353396,1.6777295,5.0652823,-1.6447968,1.0226821,-0.5195078,-2.1853302,5.3592587,1.2912805,1.9653115,2.9442737,2.5992668,-5.1311417,1.9870006,3.8497088,0.62344325,3.6191127,2.1590183,-1.1027303,-3.9402306,10.071979,8.215612,4.571407,-3.1140454,-4.1225367,4.712936,2.4387848
13,1.6958855,-0.68374807,2.81528,1.9839433,1.2782434,2.6878827,1.3027126,2.4126534,1.9520994,-1.8228493,5.120024,4.099321,2.3689654,1.203121,3.2310107,-0.20195863,4.6303377,2.8514023,0.28036094,1.1811558,4.3853455,1.396233,-8.141107,-0.5308783,-0.23367096,-1.664029,2.1522183,-0.7654882,-1.4692585,1.2924129,4.8764877,-1.3299148,0.79225886,2.531967,1.869881,-0.028244723,3.156456,3.0974684,0.9933646,5.677841,1.8125671,3.5070732,5.1639833,0.035689898,-4.9307723,-0.6001621,2.4111989,2.1048107,0.34916916,1.2013048,1.9687002,5.010179,0.15919311,-0.4370572,2.6629207
14,-0.9800569,1.514409,-4.393985,-0.012514551,-0.42641363,-0.023489641,2.8860245,1.439577,3.8913171,6.99212,3.3938751,-1.4563539,2.4516575,-1.096966,-0.9718199,4.0289826,2.4562924,3.4052556,2.7780302,-2.2268662,-6.186034,-3.7134087,-0.15284596,0.40085793,4.293532,5.422798,6.22188,3.0433848,4.1793804,0.8540136,-1.390617,-3.8126,1.1398004,0.064105675,1.4017228,2.9062126,2.2194824,2.6826925,4.4720383,-4.1503687,-0.41525242,0.5514554,1.127215,-1.6536095,3.6354554,-2.1937053,-3.9865053,-1.492068,2.9811897,0.9103738,-0.538505,3.2310007,3.238859,12.25798,0.63740706
15,0.50664043,-3.0731773,0.54599583,1.3607242,0.89096874,2.7441492,7.1277494,2.4067101,2.2386153,1.4163133,1.1888863,2.561368,-0.8883067,-2.2240138,0.80571425,-0.06714723,4.0726013,-1.8273823,-0.35497093,-0.12580769,2.1522684,1.0859197,-2.028446,-0.76047295,4.1670613,1.9079653,1.5500636,3.6693861,0.37970102,0.07609407,1.9926252,5.9376435,-0.44592482,0.89970803,-1.3182669,-1.254165,3.7554872,2.7394075,0.67750096,3.7416263,-2.7497783,0.92054564,3.4083738,3.9779685,-2.3359122,2.6576614,3.9009085,4.6174307,-0.5283189,-4.061362,6.504494,-2.8012462,-1.3735048,-2.8510695,0.3115215
16,-2.405099,1.1500994,-0.49251541,-0.8401784,-0.36105698,0.37844443,-2.0096502,1.207848,0.4525425,-0.863451,0.2589977,2.329155,3.720747,0.9700154,-0.18583456,1.613383,-0.53323984,-0.6354991,-5.1434064,-4.5494494,2.6439526,-5.332024,-0.9243054,-1.7510287,0.21834588,-0.67022765,0.9745588,-0.6202184,-0.7300755,-2.2220955,2.0115535,-2.7329125,-0.042253304,-1.5805557,0.045744754,-5.38173,2.8593771,1.0421538,-1.1557778,4.210074,-3.52318,1.2869341,1.8773098,0.4821887,-1.4490331,-2.9091048,-1.4604357,-0.39213008,-1.0710645,-1.8531684,2.0875785,-2.4416277,1.1633707,-4.015239,-4.22876
17,1.8164778,-0.7195733,3.025553,1.708146,-0.14445771,-0.42284265,3.1130743,1.7842324,-3.7466812,-0.27053806,-6.1766324,-2.862091,-7.1223617,-9.783393,-0.18404539,-1.9632357,-4.177645,0.40251902,-3.646374,0.09025269,-5.101424,-3.3097436,-2.0404336,-5.109138,6.6590457,-1.9807465,-5.8324924,-8.23706,-7.5869937,0.29513517,-5.9073973,3.6501129,-1.6291227,-1.2248747,-2.3742135,-3.2603078,1.4541142,1.104179,-1.816885,-0.5024451,-1.6813501,-2.9001663,1.2367213,0.7770551,-2.5812109,-1.2230343,0.19697297,-1.137591,-9.801085,3.5432308,-1.637286,-2.5859745,-5.1531057,-4.4285994,-4.731978
18,-2.2960775,-3.4114347,-3.7515943,-3.7930195,-2.7589269,-3.585983,7.6312,-3.2682772,-5.530359,-3.7938125,-3.7975268,-6.9656253,-5.1295795,-2.4164054,-3.6652236,-1.925796,0.62934774,-1.7387958,-0.48994857,-4.802022,-9.234454,-2.667043,1.2979705,-3.042839,0.77573335,-4.3773003,-2.4896896,0.75506854,-5.097116,-3.2420127,3.5807736,-1.5496956,-2.0546,-2.3240235,-3.2321055,-4.522034,-0.57395667,-0.10764816,-9.002137,1.2686661,-1.4227512,1.9309787,-1.6247901,-3.0316746,-3.597111,-5.1144648,-0.07081119,-3.102641,-8.514734,-1.5349766,-2.2743356,-6.6286798,-2.3465059,4.812364,-2.6389678
19,-1.8900616,2.5032933,-3.2872703,-0.36994287,-1.1734711,-2.231224,3.5360327,1.2897438,-5.9941597,1.7352277,-1.8532999,-4.813746,0.49924517,0.23167503,-4.6061716,1.4649744,4.9006176,-0.52686316,0.9971924,0.12585838,-2.917369,6.325315,2.9918067,-0.9903965,1.662112,-1.0211152,0.08376574,5.3919296,1.3227441,-0.66792387,1.6722033,2.1502316,1.7772208,0.37562254,2.0313215,2.9212697,0.122484,-0.69330156,-0.3210216,1.6875337,0.18321356,0.5491275,-3.3598938,-0.72072095,-1.7777307,-4.7096853,-3.4978342,4.31613,2.0368164,-2.6004493,2.5612276,0.82923573,1.7647686,8.185719,-1.5653678
20,0.07731229,-4.548047,1.349149,2.5653203,1.8737948,1.968063,-2.1872816,0.99379116,5.1484084,1.5040468,-2.0491276,-0.65641433,8.154765,5.9415874,1.9649737,3.2448022,-1.3419695,1.5619545,1.6989168,-1.1061865,3.398445,3.4605765,6.2783556,7.234021,4.9543734,2.4381826,6.229378,2.8889108,0.9905741,0.4522688,1.5242732,2.762222,2.2500243,3.9942176,4.8826394,4.0206976,-1.5666536,-0.16568273,0.009352824,-3.6926198,3.0995662,3.0102525,-1.5501571,0.21522602,8.964356,3.0664496,-1.3474957,1.1539345,1.8963794,2.783887,-0.43179742,6.8912935,5.6423573,5.591343,0.8587239
21,-0.6468935,0.24872126,4.9988637,1.1318886,0.2215932,0.56979656,-1.9872469,3.5428853,2.4835548,-0.0863006,-2.0324304,2.332739,-2.3867965,-4.7666364,-0.43194553,-0.7163282,-3.1432858,0.074133925,-3.5031402,1.5580351,-3.0227284,-6.06156,1.7702715,-2.1566277,2.6548448,7.156319,-1.1430389,-9.327372,0.16822998,-2.1363826,2.5454903,4.928493,-1.445009,-1.9484632,-1.1985669,-1.4630117,0.1367968,2.393421,-1.7592996,0.033398807,-3.255189,-2.6978803,3.8564541,-0.46541485,-7.6183643,3.4506989,-4.0150843,-1.8186941,-3.2108486,-1.5085863,1.8845208,-2.4204178,-2.8026738,-9.93336,-2.6564238
22,-6.2161803,-6.9942226,-2.3873162,-4.767214,-4.450423,-1.3345655,-0.92581236,2.972009,2.1846583,-4.0302095,-2.8554573,-7.348688,-1.1422489,-0.7766498,-3.538388,-4.201132,-0.75245625,-0.96435416,-6.467371,-5.5588193,9.631798,-4.818765,-3.7074695,-2.7176504,-2.5263674,-0.64692,-5.571364,0.6927023,-1.7119166,-4.2453303,-1.8072037,-0.82075894,-1.5905238,-0.68280566,1.3864287,-8.539678,0.9546096,0.8572255,-7.6056247,-0.75169116,-3.913399,-1.483747,-0.6089176,-2.1227043,-6.6485696,0.4412227,2.4975815,-6.7082005,-6.2779665,1.5231359,-4.577891,-0.52654135,-4.8026056,-3.486346,-5.1184897
23,-1.4581201,-1.1235751,-1.1956623,-0.8825375,0.040887266,-1.2659467,2.4704638,2.5732498,0.51061195,-3.880856,-3.136244,-0.45792353,1.4832181,-2.0168598,-3.5931077,-1.6888237,-1.9430149,0.29948157,1.996383,-5.3788533,1.0715656,5.3677773,6.155032,-1.0258632,0.87703204,-2.3109787,-2.8234227,5.3217163,0.16061012,-0.84940916,2.5641615,-7.9126325,0.18175882,0.9846257,2.296725,0.9815358,-0.5212588,-0.94630307,2.9768329,-5.652223,0.8115853,1.8244535,2.5407724,-0.7113007,-2.3463457,3.672333,-1.5540802,1.7093363,2.2349873,3.783737,-1.3010776,5.1213226,1.9239621,6.618143,-0.9857499
24,2.221008,6.562653,4.4205885,3.7055907,1.7436147,1.529715,5.2544255,-0.22737579,-2.6918626,3.2967818,2.1725788,-0.90757,2.8417354,-0.52475476,1.7077984,-0.2666433,-2.2056284,2.7102635,4.5027356,3.3861964,-0.6270375,-0.83111244,1.8272349,-1.7564157,1.8719064,5.170016,4.4550743,-0.40215713,0.12081259,2.6999393,6.296594,3.9796534,4.620268,3.3655326,2.0198536,5.488063,2.7407908,-0.58563954,2.2766216,4.6469693,-0.126547,-1.2500894,-1.4380237,5.4288697,6.4997354,4.4580398,3.0112734,2.0292687,5.3947573,-0.95382875,5.574449,-0.73349565,-0.07020211,6.2290664,4.931664
25,2.0051277,2.9483552,0.16748016,3.6186733,0.5652612,0.54514885,9.807421,0.6403424,-1.5486295,2.8228307,4.370198,-6.921139,-0.35837895,-1.5452996,-1.2718623,2.8481255,2.3073537,2.999549,-1.5929418,9.0085335,-6.5977783,0.8751816,1.1812952,0.53042555,1.0941436,3.1064165,2.864444,-0.44957638,3.6401308,1.3482828,0.48435134,8.49519,1.9781706,1.8347217,1.4999117,2.753935,3.628244,5.709035,-0.118168786,4.5695186,-0.30618793,-0.9303625,2.4144387,1.7492976,-1.841429,2.9379764,-1.5526052,3.7161994,6.646829,-0.26465935,1.1909835,0.46941748,-1.1944151,-6.229811,0.6088167
26,-0.5987217,-0.9721329,-0.101712845,0.85805357,4.0161953,4.728067,1.4350421,1.6300905,-1.2473664,7.365527,0.10781448,8.501855,2.0672202,1.6663532,2.7995365,4.375864,1.969648,1.5507134,0.004829046,1.9553515,-3.999882,-0.41372323,-0.86573577,3.0113523,3.6225145,-5.0843225,4.1682434,-0.48975298,-3.2651894,-1.3680755,4.012207,10.889302,-0.06619922,1.8398544,1.9996301,5.641351,2.8132973,0.68057734,4.9782248,-1.150869,7.26058,1.728169,0.032164562,-1.7882322,-5.398669,2.7351487,4.1741934,-2.7640088,-4.66941,1.4019048,0.43293324,2.7237418,3.8743281,-0.56693494,2.6715515
27,-5.4989595,-8.50906,-1.7317364,-2.6469731,-2.0082777,-0.5729094,-1.6385424,1.4708513,-1.3285218,3.3861785,-2.5363045,1.4196744,-3.4896293,-6.6610246,-0.47374046,-4.6492677,0.9464043,3.2268372,-4.763664,-3.8463573,-1.557401,-0.9965193,-1.3687139,-4.7101617,0.025757316,2.4772594,-6.2345715,2.2021337,-2.7895975,-4.6458087,-3.1331387,-0.13020575,-5.2051954,-3.3230126,-4.4370494,-3.6707602,3.3778596,1.3006628,-3.1153314,-0.9740084,-5.5175333,-1.8333361,-0.454491,-0.465985,-12.164473,-3.8878243,1.0291326,0.50569975,-5.4670305,-0.27373204,-0.51675504,-6.45367,-6.7891383,-4.842291,-4.8215704
28,-4.1709642,10.198398,-0.23283513,-2.1059213,-1.0666294,-0.5917801,-0.17956811,1.7819315,-0.45447823,-4.0135145,-1.4259607,4.523515,-1.1422341,-0.39330214,-1.4015408,-2.1169536,0.9742735,1.8692579,2.9134386,-3.3517184,4.8695097,-4.1636677,2.0985687,1.7179776,2.1105654,-1.228522,-2.9582617,1.3881977,-2.6488922,-3.9777641,-4.1681266,2.069042,-1.4012414,-0.07280818,0.5774184,-1.6250652,3.5803642,-0.75464106,-4.3541446,-4.010126,0.6802234,1.1311334,-2.2102995,-0.82068807,-9.906929,-4.09846,4.0285287,-2.296163,-5.394855,2.8377204,-2.6982598,-3.1198645,-0.43995813,7.289992,-2.8847404
29,2.2678375,-1.0516388,1.7870759,1.2192553,2.955267,2.3333213,-1.195769,5.1647196,0.11455518,1.367274,3.1134474,0.01957166,4.878826,5.568123,5.321028,-0.36979318,-0.23533517,3.36849,7.9438725,-0.8099972,9.757219,7.7853055,4.976383,1.261228,-2.825097,-1.0602026,0.5607212,3.3999288,5.1752453,-0.19798358,2.7325459,-1.943424,0.29200003,3.5320115,1.827847,2.511947,-0.43139416,-0.45207503,7.686292,-7.746212,3.3498588,1.4197029,2.741428,0.72311604,3.448587,6.410578,-2.1423554,5.6109,3.1207511,-0.7293499,1.9432037,5.370216,-1.7036775,-1.1519578,2.8322105
30,1.2198954,-3.4810257,4.458247,2.4031558,1.9664688,2.5195456,10.131401,6.5290785,7.2286134,7.045109,3.6447034,-0.8568693,4.7187123,-1.7342834,-1.504438,2.8421423,-0.28877178,-0.8330029,3.2702599,3.7435274,2.2651606,3.0852318,1.9303726,-1.085396,3.4664705,6.271348,2.0445595,2.4398453,0.39302287,-0.13135292,5.4139647,3.659295,0.5655649,1.1088437,0.30256325,4.0066895,1.7053221,1.9345647,-3.3855426,1.3999113,-3.4569154,0.075601555,3.600225,-0.5714818,3.3121707,4.3989015,2.7335877,0.91632664,4.063113,1.9438785,3.640207,-1.5133158,-0.21382153,2.9190145,-0.23747474
31,0.5837273,4.456215,1.7105618,0.0073554763,1.32202,2.7253623,4.3333445,2.4751098,3.3704703,1.6245002,2.4507198,-0.9390639,6.0492945,1.6062005,-0.1293981,2.8015814,4.1351805,0.26618233,-3.664375,-0.2690605,4.9425097,5.148249,6.784783,0.44372752,1.9119865,3.8208513,2.6149113,3.647171,4.1668725,0.20362578,0.8643587,2.7874472,0.37667164,2.6344895,0.70768607,2.3566365,3.57547,3.0701926,1.0010318,-6.499124,2.1131275,3.4586217,3.7872126,-1.5486281,1.992974,7.6838646,2.446393,-1.7136422,9.500128,5.305547,2.2639408,1.5312845,4.090492,-7.244752,1.6410851
32,-0.4160994,-4.7446322,-0.20716022,-4.087498,-0.99018455,0.20644835,-2.5843666,1.7745267,4.4471817,2.5262842,0.851119,-7.2721024,6.367228,-0.70201904,-0.6780956,-1.9984672,-1.5787706,-2.052558,-2.6755137,-0.67867464,6.355224,-6.406476,-5.828699,-0.5230815,-0.797544,8.081572,0.98802006,-2.9081824,-5.2553577,-0.6712845,-3.4183252,0.94647264,-0.12740418,-0.38488516,-1.7734306,-5.4302855,5.2104435,3.017871,-0.074733004,0.9361816,0.38194555,-2.0536954,3.480403,3.7365203,5.268199,1.9865319,-1.6329834,-4.0660725,-3.8944259,2.1465614,-0.5564381,4.7405343,2.6888382,-1.8149215,1.7733208
33,-2.0158005,-15.475969,-2.281003,-6.005363,-3.511378,-1.6808057,-1.8517991,-0.8182089,4.02899,6.97763,0.671903,-4.497148,-0.011043638,-8.973315,-0.78042805,-8.597619,-0.58719295,3.425754,-5.511257,-1.0975921,-2.8987267,-3.8708875,-3.0922587,-6.2725286,-7.596457,1.9018286,-1.7868292,-3.7079234,-1.4162265,-2.0442488,-1.3094255,-3.3542807,-4.3088875,-4.078049,-6.0044336,-5.0120864,1.5135114,2.5322375,-7.9962482,-0.6711154,-4.759268,-3.6084533,0.43552583,2.6042516,-0.25823152,-0.4486111,-2.6811142,-3.6490476,-4.548946,-0.8519318,0.8785282,-4.3397603,-0.9516258,-9.982498,-3.9076006
34,-4.275869,-10.965304,-6.3628874,-6.3965645,-5.364824,-6.0917263,-5.5268874,-5.19124,-3.093385,-4.3649282,-3.010311,2.8259716,-7.3606787,3.3398001,-3.5312119,-10.820925,-0.08231388,-2.4663348,0.2779792,-7.6117997,-4.5291915,-5.9855776,-9.195977,-2.8565607,-9.175828,-10.807146,-7.818139,-2.1054735,-6.0309134,-3.4822967,-7.7079353,-5.57863,-6.6129203,-3.8900864,-3.9437175,-9.887783,-5.493424,-7.333634,-5.1743674,-1.7166716,1.4218986,1.3994615,-4.8826156,-0.37993807,-11.478371,-5.4397807,0.17516877,-4.0958242,-5.3544383,-8.2519,-3.4572706,-2.6620781,-0.7408835,0.14757976,-2.963361
35,0.61884856,-4.3572216,-4.198587,-1.3639011,-2.089531,-1.3951052,-2.3249803,-6.0088153,-3.6975954,3.206152,-0.25908732,-8.560964,0.091325186,-0.40554443,-1.9944438,-0.40316257,1.1234833,0.0057895584,2.4041922,-2.612598,2.9804218,7.496766,5.5339127,1.0712351,-4.534307,-8.198438,1.7633574,5.491559,6.1174836,0.45688847,-0.56718355,-9.475901,-0.8121963,-0.8169747,0.2931807,8.894201,-6.0169086,-2.6892135,8.123664,3.391576,1.6613164,0.09321767,-0.42025876,-2.1329656,0.28240293,-3.5543847,0.33985642,3.5855193,5.4681864,6.243548,-3.6066377,3.0202763,3.9688694,-4.275357,5.8554935
36,3.9362226,-3.539683,4.676419,3.3777914,1.8812295,2.8150215,3.3914497,3.106931,7.577744,1.7979679,8.011314,5.084066,5.8026943,-0.26040617,1.9364822,-0.80217475,-4.440394,-2.713465,3.2135088,2.0008404,6.3962727,8.2969885,2.5350943,2.8937237,-3.8905969,7.36757,5.948948,5.4068184,4.317323,3.7219162,-4.0308404,0.9840217,1.419146,0.40765423,0.34326228,5.230938,3.4685996,4.9594727,4.21684,-1.3254306,0.71352243,0.41957864,4.376117,1.364867,4.503206,8.41307,6.450945,8.175416,6.867165,3.7000306,1.8449948,-1.1125301,0.082152836,7.130004,8.284879
37,0.4763493,4.8448987,-4.104504,0.4969979,3.003523,1.1278311,1.866544,-1.0588202,6.522922,6.5183177,4.959986,5.9156528,10.387112,4.9515457,-0.27481046,7.391034,2.6854634,0.5352363,-5.073865,-1.7461731,0.7254222,-0.4492214,-4.1258726,2.691268,-3.6861432,0.45724416,13.042332,-0.76418555,8.225428,1.2408574,1.0025401,-2.0818317,0.750856,1.1814162,1.3423473,2.1723127,0.31444559,2.1047883,3.984988,1.201081,2.4288108,4.1515307,3.632222,-0.10098478,3.423277,1.6272765,1.3436614,4.0947638,-2.4127853,-0.45422745,4.7787714,3.0450187,8.288879,0.27864224,8.87167
38,3.9960248,1.6902168,-2.532485,2.9176197,3.0328126,4.348289,-4.7662363,1.6595622,7.811946,2.418177,5.8823915,15.728954,5.689394,2.3179824,5.376189,1.0013096,0.21371149,2.5071883,1.7813475,-3.9318802,2.261567,-1.4082072,-1.0032465,-0.038924444,-2.914901,6.8353558,12.0277405,-1.6842291,0.49555925,4.611795,2.0942798,-0.4061259,2.9596603,2.3033512,2.9102092,2.397282,2.0147195,3.4273758,7.559399,12.092683,5.822256,0.7490623,7.189599,1.6827335,5.139067,-0.3584554,-4.314838,0.46065512,-0.90766543,2.7665894,3.2103155,7.9828825,4.670414,-2.6098135,2.2419891
39,-3.0935218,-7.012812,-3.5745652,-3.3753705,-3.479383,0.87060255,0.14849609,-1.0897446,2.9280949,-0.24467565,0.5704348,5.5265484,5.5219955,-0.870561,1.4812402,-6.855416,-1.6093048,-0.95014924,-9.54734,-2.6224704,3.3516185,0.7786784,-0.014879971,-7.003717,-3.5544689,3.9733932,6.9545555,1.4973582,-0.41924194,-2.775068,-1.4520352,0.39682734,-4.6938477,-3.5256643,-3.6116912,-3.2499185,1.443488,2.4999952,-1.3512044,1.1377323,-2.982429,-2.717759,0.08256601,1.2410436,-1.7261378,-1.5325263,0.21959212,-1.3564357,0.14175938,-3.9573128,-1.3099914,-1.4967964,1.2115206,-1.959763,1.8427289
