Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.8271735,-1.3987678,-5.3765316,-1.319323,-0.50780755,1.9746038,-8.218884,-3.426595,-3.9783454,1.1685679,-8.778829,-2.7171953,0.8732213,2.7842429,-1.8454978,2.4984784,-5.0340614,0.33176526,-6.8538117,-3.3311741,-6.0136633,-3.271187,-0.7759426,4.252196,-5.2251787,3.2862225,0.39054385,-8.850357,-6.2915125,-0.54774845,-10.176526,-3.7343926,0.40129888,-0.8715877,0.6715758,-1.0508528,-2.6811843,-4.290611,0.5336339,-3.4275436,-1.7175835,2.8149493,-0.15777943,-1.630428,-3.044326,-7.1583195,-5.8347907,2.0504284,0.667411,-3.6893146,-3.3805866,-2.2665727,1.8861217,-3.5620632,0.20838758
1,-4.288498,-8.500916,-5.252982,-3.3425617,-3.055634,0.18322639,-2.9901638,-2.721157,-6.545354,-6.111083,-4.4088545,-5.93505,-2.0201073,-2.377525,-1.404876,-2.0471787,-3.3281596,3.4220898,-3.9446793,-4.342155,-7.540851,-5.4572115,-4.6722155,4.668561,-2.5484357,4.997767,-1.8597715,-2.0077455,-3.919302,-3.6265004,-3.5691159,-1.2093542,-4.171522,-2.5421836,-1.4632765,-0.4846886,-4.027766,-4.3323646,0.02119335,-1.0380641,-2.9197488,1.3493364,-1.3007361,0.84096205,-3.8370306,-7.866137,-3.4336085,-3.2829025,3.0473614,1.0587592,-4.2160997,0.46253935,-3.1723728,-2.0802689,-0.116962
2,-2.8719642,-5.7032485,-1.2526673,1.5016291,0.31390876,1.8361144,-5.262554,-1.393877,2.463856,-5.823553,-7.079896,-0.5127029,0.80131936,4.4788575,-3.7274837,-2.2721925,2.803271,-4.1280384,-3.3079784,0.027483445,-0.94719774,0.64932185,2.3168404,2.4320688,-2.956994,1.9617685,-3.438315,-5.5243483,-2.6349852,-0.07342329,-9.1454935,-0.12176973,2.7177012,-0.11451418,0.3288144,0.09233632,-3.629846,-1.7000437,0.34848565,-5.7270956,0.9498541,0.9487892,-2.352377,0.054812808,-0.62438816,-2.3046787,2.6053007,4.6314707,-3.2890615,-2.3041556,-3.1933162,-0.093619935,-2.6020377,0.01428191,2.9395876
3,-0.05951547,-0.87855774,-1.0957836,2.0167873,-1.4027914,0.41431865,-4.5191727,-1.8750646,-0.48267084,-5.7834573,-6.19159,-5.371736,-0.04618026,-0.99397796,0.92013764,0.33310872,-1.2122043,-3.7137702,-8.680562,-0.5826435,-3.2460797,-5.9912043,-3.7442095,-0.93302566,-1.0730991,-3.6079576,-3.937401,-1.7698793,-5.098964,1.1226887,-0.1569188,3.2049768,-0.3411315,0.034683112,0.6026546,-2.7690463,-3.768135,-0.5290339,2.668637,1.8323109,1.6802719,0.72118187,-1.2885277,3.458409,8.29053,-0.18406752,-3.1602602,-15.817642,-4.8116875,-3.2421005,1.706379,0.77185965,0.9006772,-5.946081,1.7061139
4,2.935139,-3.1286113,-0.43509164,4.7086725,2.6324983,5.574167,1.8077579,0.72085625,-4.7519574,-6.64864,-2.86814,1.7541431,4.0144305,6.9900527,2.1333249,0.23079883,2.7830563,-5.0918674,8.277199,-4.9140778,0.15673482,6.571038,2.151165,4.0327387,-3.6349995,0.8076106,0.6195254,1.8765074,-1.6347103,2.4741988,2.5641491,1.677969,4.254444,-0.46994805,2.5927622,1.4009326,-1.52879,2.4065804,2.615783,-2.9212565,1.5708349,2.352772,0.17357974,2.46939,-2.570265,-4.8128533,0.12852761,-2.3286967,-7.07984,1.0351588,-5.0879354,2.1587338,-1.2869188,-1.5372578,0.4350134
5,0.21751526,-0.65681124,-0.74478275,2.295166,1.0788224,1.8339425,-2.5722613,1.0421842,-1.1642375,-8.386254,-1.8789903,-5.5658684,2.2630851,2.413132,2.1293492,0.81799513,9.205931,-2.7458763,1.7319089,-5.270192,1.4059151,2.350243,-6.759427,8.115195,-0.43053862,1.2994605,-1.3783433,-13.115947,-5.425344,-0.5112179,-1.0124102,-0.6022686,2.3721771,2.400356,1.1438438,-1.2140532,-0.9163051,-0.9083543,0.7525931,-3.519897,0.28722882,-0.74499017,4.8345256,-2.5678003,-2.478467,-3.3538408,4.14045,0.60437816,-10.635589,3.7452435,-1.560328,1.8350971,1.3594637,-0.98984116,0.25429252
6,0.41188708,2.120696,-0.22263612,0.044179413,1.7815043,1.5778135,1.0901229,1.396484,1.5747862,0.7156495,0.51043344,2.2737336,6.2093596,-3.003329,5.0100136,-0.2928897,-1.5461134,1.6100851,-8.840037,3.716979,-4.124414,-4.4698462,3.4987023,3.2436287,2.336318,4.7556853,3.826336,-1.0392841,4.8152413,1.5553944,-1.7108628,0.59341234,0.49215,2.971136,4.2685466,3.7554526,1.83535,0.8164978,2.9769924,0.8336547,0.7580137,-0.31464252,0.09983777,2.117629,6.516183,2.1741066,0.12874685,-3.538789,2.0257483,0.68671614,1.4820905,2.7254639,1.6915454,9.233996,3.91447
7,0.92713207,7.961809,5.8889217,3.6518474,2.1996138,3.6710894,0.898439,1.4418685,3.7600574,1.8955249,0.42830333,8.390134,2.7770317,2.2572305,2.3873875,3.1986122,1.472421,2.4435961,1.1581016,7.1011653,2.337969,1.267817,3.2657218,1.5867982,4.953464,8.755434,2.8419151,-0.16315116,4.3637137,1.6947081,10.676038,3.847042,3.6222813,3.7127028,6.0985456,10.156236,2.4288697,4.353226,7.8729496,0.672475,6.0659623,3.2361748,4.298637,0.91848063,6.3625407,5.994652,3.2610016,6.0643864,5.51758,9.144822,1.7370069,3.6847026,5.8874907,5.54797,9.912733
8,0.6588389,10.189079,4.2899847,4.451868,2.2953727,3.2259057,-1.7686154,1.7008445,1.4016335,2.8632536,-0.68987614,7.0054455,4.7484584,4.356784,0.87914497,4.4664803,3.9265885,-2.9689639,5.974743,9.804673,4.899909,3.5419111,7.7548532,2.023003,5.8881145,15.433072,3.1798968,6.730005,2.8639605,0.776006,10.614738,4.297905,2.070748,3.6545696,3.515373,9.380234,1.2613492,1.6982709,6.045421,2.118329,6.1501703,5.7786508,8.203567,2.064041,1.3133363,7.9764657,7.252393,-0.7100918,1.630764,1.9061236,4.9814825,3.474955,7.2804575,1.7379841,4.876774
