Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.691271,3.959606,1.4517156,4.9050517,0.50663674,5.091247,9.3726225,-3.1470747,-2.9542716,4.458967,7.752656,1.9662932,5.295077,8.462712,3.121648,4.456188,0.42491686,-2.0234632,-0.25508687,0.46530992,-2.132352,-3.5400608,0.97925323,-0.88125044,4.4609923,6.23096,3.6606658,-7.0235143,2.7311356,6.7598076,-2.8328004,-7.7403297,5.349773,1.1873502,5.6917095,6.316517,-0.2718501,1.6427621,5.046491,1.7917583,11.460436,14.6836,-0.82572126,5.3543544,4.0332623,1.2780595,-0.643224,1.3783852,10.752815,7.986463,-2.7856963,3.1751957,2.6757345,0.12439096,3.0099585
1,-0.1924573,4.3054357,-8.038837,3.3431785,-2.9174438,6.00501,2.8651793,-4.90132,-2.842756,-0.15608695,6.322287,-10.054519,1.8706449,4.449122,13.424228,-4.2547374,-2.2854857,1.0723188,1.8394313,-6.5983915,-5.3155627,-6.511355,-6.000799,-4.637913,-5.4536705,-0.064569615,-6.329369,-0.9914422,-5.858986,-0.8087776,-0.36627382,-12.2185955,-0.83431673,-5.6563234,0.91937596,3.3322663,-8.249666,0.32143334,-0.26195237,9.572383,9.628,12.445725,-5.4750996,1.4973583,-1.6551657,-9.802969,-10.64827,-20.483736,-8.522557,-1.3752866,-3.5414176,8.303798,-1.8790512,-9.747911,-7.7837706
2,0.85156786,2.306525,2.7108524,5.187808,6.672281,6.3796473,4.313211,2.7129495,7.4053164,5.8561187,9.933466,-20.91527,6.4890127,20.007868,12.979847,-2.2868888,4.7570453,-6.1523743,-1.6656445,3.5992556,1.6362977,-0.7700733,2.8506732,0.32866335,4.313169,6.944796,10.668918,12.949197,5.638706,-2.5173573,-4.537716,9.738297,5.645822,4.512959,12.030432,0.7956843,1.6223024,5.484867,7.5868726,3.3415022,6.1891465,5.7521286,-2.9666746,-0.58180183,-6.28726,-2.316592,3.3458767,-4.7848682,14.736839,7.760429,-15.321293,22.464108,8.909622,4.0596976,2.0781772
3,3.3895366,16.027185,8.966432,5.161555,9.310288,5.271257,5.127377,5.972208,3.2360635,2.2764804,8.0581,15.006552,-0.22441638,8.694288,0.98795193,3.386561,0.9892154,-0.6911117,1.2355664,4.1474004,-0.46066248,10.5903015,14.014773,5.5174103,2.255573,17.289515,8.077452,8.831494,10.103339,2.5405028,9.292411,2.7438037,6.439672,4.580028,4.468733,10.3271,4.4548817,3.905385,11.86126,3.5769684,12.3804455,7.6727057,13.024549,3.289009,0.4614823,6.0696373,3.207052,10.47727,23.056602,10.163161,-0.88341284,1.3459915,6.4925804,8.194511,12.144039
4,4.4171405,-0.929975,-3.7732043,5.3485394,1.2278044,4.860084,1.4094939,-3.5308218,-2.1276646,0.483636,1.6907848,15.174252,-4.706812,11.111695,6.592106,8.077943,-1.7534691,4.5595126,-1.0903164,-2.4508984,-2.3271952,-2.0991514,8.046342,10.648071,6.623936,0.440723,-6.315646,-2.2808745,1.2802008,5.345562,3.7688706,-7.820603,1.3136336,-2.8867142,-1.4125035,-2.1030653,-4.404997,-4.888639,1.0108358,-7.1771255,8.092178,10.951245,3.806495,-1.0989426,2.3153405,3.5322742,-7.5752015,-1.0114778,-3.7831564,4.7955556,0.86410886,-8.842318,-0.70873576,6.5172534,1.4762536
5,1.4387851,-12.418433,-3.507269,5.42883,1.4232107,4.547337,-4.136092,-4.2789044,-8.168857,-2.6008332,-0.9405612,-15.069097,2.3622324,10.075385,2.9780176,-2.0836143,-3.359628,-3.0581357,-0.3651176,1.1428183,-1.8561774,-4.747272,-0.54722816,5.3560557,-0.7489047,-5.0518436,-3.269703,-14.831558,-8.825127,-1.9064007,-11.993391,-5.0430975,1.1696199,-5.154896,-2.4065554,-7.4543176,-9.201836,-8.507524,-3.1133516,4.423546,-0.47094324,6.7989078,-4.120888,0.8586607,1.2289482,1.5298119,-14.667139,-7.6319904,-4.9978385,-1.4118298,-1.2906522,0.19329959,-0.09100925,-6.8237348,-5.5551186
6,-1.6986662,-4.1464586,4.388941,1.2996681,2.3288395,2.5730567,3.0255384,-0.035131916,7.6945853,7.541655,-0.12531154,-9.501315,-4.028317,13.270703,-0.17027138,-4.9395876,0.22012368,1.0024536,1.3242003,3.2198856,1.8198246,3.766911,3.685843,0.8096619,-1.6092075,-7.591142,2.6883664,-1.5429726,5.23015,-4.6573725,1.4396274,11.246518,-1.501356,0.12620474,4.44282,-3.4386158,-0.68659115,1.4205444,5.2444386,-13.518798,-2.6024573,-2.245929,-0.81617266,3.5667238,-6.56092,6.83623,4.3990803,5.572215,2.5762558,-0.29200864,-3.7300477,3.5581598,0.14742701,2.8632581,4.9671254
7,5.0984764,3.1609368,11.713187,2.9873703,8.000331,3.1645176,8.476097,5.146396,5.6291847,-1.8663813,10.971479,13.326581,2.108696,4.6781816,2.2333474,7.9811306,3.372012,5.4183884,12.219033,13.190944,1.7534997,9.598625,13.0242405,8.026866,12.562572,11.229724,7.395197,7.563069,8.544337,5.0347557,2.5919473,10.890917,6.1358404,9.388433,8.611674,9.5946,-2.0124848,0.32627478,7.2074127,3.2969275,1.9686009,11.907551,9.162966,-1.4388695,1.5755671,19.332134,4.8259797,3.7071428,0.0455979,9.215527,4.37781,2.1523497,5.620365,13.648321,10.592024
8,2.287865,6.125766,-2.5542388,0.87679136,-2.5791206,5.029734,1.4382539,-5.1556554,-7.7258587,-7.2941456,-2.4742665,9.346881,2.8206873,9.976438,7.1248555,3.5382667,3.624897,-5.8889656,6.4843407,7.0367804,-4.567022,-5.913881,-4.3744025,2.4943805,0.4470387,0.17559765,-6.8163486,5.433996,-6.484679,-1.3557357,-7.56681,10.510833,-3.845104,-1.7499725,-2.230734,2.161969,-6.489915,-5.429783,-4.5866294,-3.354088,8.365067,11.817708,2.624875,-4.16855,-6.2788405,9.518466,-5.4933934,-3.2782085,-19.055372,4.251478,-7.9721932,-3.9840233,-3.9610713,5.3927984,-4.802113
