Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.87687474,-1.3493418,0.69561124,0.74692416,-0.15944129,2.888186,0.8542691,-0.7700173,0.54149383,4.4350276,4.2656646,-5.8993363,2.173811,-1.7474527,7.1451845,-2.6068316,-8.41444,1.8694991,0.7833886,0.31517687,5.4329424,5.241033,-6.221239,4.2367682,9.077914,0.27851397,3.3477914,7.9172463,-2.0673358,-1.3742548,-4.100359,0.28867388,-0.8606938,0.8678524,1.7615564,2.6946468,1.6518092,-1.1059606,-4.6280174,-0.18470599,5.5200677,-0.092024304,7.1504626,-1.2150533,-2.0489821,7.442023,2.1263595,-3.3217928,5.447465,2.9861417,1.424958,-2.7665057,3.890533,3.6864116,-2.147283
1,-3.0774527,8.676226,4.8311343,3.732231,3.6449566,0.12549007,-2.9678087,-1.5419524,-0.14344522,3.3622453,2.697834,5.3541155,0.112770595,-6.6655636,-0.8283705,3.09183,-2.345548,3.2505002,1.304847,0.9340074,2.251627,8.024426,9.450171,3.0474453,-3.1230693,5.6947813,-1.0486276,0.20310842,0.7717219,-0.49290007,11.494467,5.363703,-0.08980264,1.939679,2.0613124,9.464657,3.2251546,3.9559717,-4.7147207,5.3167605,2.400734,-2.8921506,-2.6891458,-0.30095997,2.9471776,2.3574371,2.861332,-1.653995,-2.4037035,1.0521549,5.7089972,1.8670826,4.9491215,3.849604,-3.587913
2,-2.8263087,-2.1242075,2.4957786,-2.1514182,1.482304,3.5541656,-0.72372174,6.2610683,3.1450095,1.8972905,-6.059389,3.7977264,0.90631443,-7.245742,2.4075239,2.6972067,7.3564153,2.3103714,3.041194,-1.977524,-0.31264412,-0.1429357,-1.443231,-2.8687468,-1.1011931,3.482105,-0.834052,6.592514,-3.9389343,-0.06600717,9.407624,0.68387586,2.0265949,0.2739695,2.5106041,-1.7091424,1.3223763,7.6142807,0.6009083,-12.528462,3.6506915,-2.9121816,1.2691046,-0.067220435,2.4682565,-0.65247756,3.7098916,-0.33990052,3.8444076,1.6132663,0.9652039,3.3206897,0.036278468,-1.5277085,-1.4684304
3,0.16999273,1.6701529,-2.3146405,-2.3329763,1.0949649,3.361229,2.851067,3.1023865,-3.157018,-2.4319742,-4.769867,-5.840639,4.9950094,1.2619005,2.2725036,0.5772557,-4.1340933,-2.2073147,-2.5793958,1.8250703,1.3315347,-11.350758,-5.9767795,0.009816452,-4.0047145,-3.6456182,1.0612032,5.821555,-2.7487886,-0.6094674,-0.71966475,-0.97318476,-0.64764726,1.0403496,1.9925816,-1.0973057,2.643365,-0.7105362,2.2855814,-2.7679408,2.7475615,-1.4449675,-2.5860186,1.7662059,3.9283748,0.85622257,4.057141,-10.126968,7.504734,-2.2136135,-4.372567,3.7988954,-2.6485713,-4.9443755,-1.2339238
4,2.2728624,2.0803075,-2.416295,1.8350946,-2.2617033,2.8753219,-3.6348026,-0.6049927,0.3292231,3.2195947,1.9446305,-5.056877,-0.79150796,2.0670674,4.5852084,0.6887347,1.0587406,4.6113534,-3.8802466,1.3421229,3.7783036,-1.343023,1.5711095,-7.0845857,1.1399719,-0.22552826,-2.6343129,0.08513825,-0.27049577,2.0644825,-0.38588968,0.113300905,0.2948179,1.2813784,1.7530206,-0.11844219,0.048885357,1.6152658,0.013048998,-11.272136,2.8484385,2.0238304,-1.1003947,0.68724364,6.375952,-2.9960897,3.8742514,-14.683903,-3.3007646,2.8037019,3.5728667,-1.8136523,1.7739184,11.196982,-2.6810112
5,0.2328756,-1.352216,3.687286,2.4521165,-0.74135137,2.8856213,-1.9202542,0.5643185,-2.0254295,0.45889422,3.2354226,-1.3480952,1.559567,-2.3783643,-0.14089045,-1.5640461,5.556052,0.88048035,-1.5112971,-0.18921247,4.228467,1.7850295,-0.9706217,0.9510846,1.000525,1.3059387,-3.1627402,-2.5779612,2.1131876,-0.3341009,3.1757429,-2.00459,-0.55862737,2.3339245,0.15570845,5.3470025,2.190655,5.8265924,-0.31299374,7.5166793,4.9651003,-0.9638664,0.2508197,1.6186187,-2.0554805,1.4352325,0.73983383,3.460858,2.7041116,4.3883433,-1.2469918,1.5787854,1.3957531,6.8435006,0.92993
6,1.6406838,1.5519142,3.3662252,2.0062852,3.6212409,6.091902,1.0423251,7.716589,-4.134454,2.9636028,3.464801,0.7446,2.641781,-6.8419003,1.904054,4.8998375,1.6816009,1.1106796,12.193279,1.8230754,0.7520367,6.78199,3.6858666,6.1072683,11.7940035,12.270851,0.32662866,12.032291,4.641019,2.7742658,9.256333,2.3937187,2.9783921,2.5048473,2.1546357,6.9282784,5.6942205,6.904446,2.8684123,6.266498,4.165928,-1.9768919,-2.7018175,1.0101404,2.3811917,-0.2172002,5.4811783,7.5043573,9.6515255,2.8279197,-2.3397284,6.974307,3.9559088,5.715912,1.7477653
7,0.60083914,9.546251,2.471157,3.3327918,4.1947427,5.5656376,4.248182,3.9865878,-9.127761,4.2899756,-1.3343824,7.188223,4.111818,-6.4847207,9.378035,2.4279053,1.9871688,1.3737382,5.164837,-3.1133044,-0.2591633,2.9394348,4.8788805,1.6382527,3.0829597,6.292884,2.1738915,1.2655891,1.829208,0.7409444,6.2867193,7.577725,2.2945154,3.597704,6.4823055,8.076701,3.9121668,6.417396,6.615733,-0.63523424,2.2231102,-1.0047894,3.9454887,0.011276952,-0.4188749,-2.0753,3.1739962,6.2719913,8.1714325,-1.5102818,4.384466,1.280675,2.2824872,0.55784726,1.8595462
8,-2.574595,3.9963408,-1.1548052,1.3137467,-1.4716499,1.3668555,1.4401342,-0.18856452,-5.9475102,-7.272729,0.048788663,-0.07071336,5.1101127,0.5927737,2.2370875,5.992591,-5.509686,2.7435768,-6.235558,3.0865152,6.291773,-0.2690079,16.67672,2.2173996,-2.2187588,0.30495802,4.159833,15.402732,-3.9241118,-2.0933616,-8.834393,1.4745018,-0.5655711,0.85693306,1.2658266,1.9337225,1.68393,1.4563667,0.20866631,0.24743593,-1.4026471,-3.3349242,0.7491497,-0.5024261,-0.023099082,-5.155368,1.3124858,-9.160344,0.95841753,0.2545131,-1.4204222,-0.89441514,-0.83020765,7.231287,-0.011028199
9,-5.5987287,12.302759,3.0996423,0.92518204,2.269587,3.5842965,0.62791044,2.049665,-6.755163,-5.1818633,2.7974582,-4.4940805,3.887945,-3.591269,-0.39764425,3.4986656,-4.485549,1.9855361,-0.62313294,-0.07627998,6.243331,1.1991851,-10.580618,4.648986,6.6157656,6.4225287,-0.058628295,5.1138763,-2.9777873,-4.6491585,0.43091697,1.2917012,1.6259918,0.22992307,0.08139802,0.6630382,1.7440734,6.3786993,-0.7135264,12.909862,0.02252918,-4.5179873,-6.7675223,-0.8815092,-1.967453,-4.3751464,-3.1725252,-0.15529619,2.3063323,4.2193604,-2.5020232,2.6623948,1.8534089,-2.8261375,-4.273221
10,-3.9835892,3.023922,8.169022,-1.2632899,3.6176481,4.3104377,7.048755,6.0162044,-5.0394807,-1.829548,-3.2354398,6.049616,-0.4147345,-1.5498875,5.268753,-1.9202421,2.2431104,-0.386033,6.2779765,-3.5291305,-2.0933414,7.586843,6.222213,-8.20748,4.6660304,2.4136567,-1.3101705,-2.8942409,3.063654,-2.882737,0.72049075,1.0571806,-2.4673672,1.9951551,4.495971,-0.53353554,2.242057,5.2908664,1.2329469,8.353958,3.3854384,1.7467382,-3.6325462,-3.3529913,-0.7446328,-4.361658,-1.5888116,3.1552982,16.482489,1.6008549,-5.1185985,5.3132806,1.7503633,-1.7022499,-0.589755
11,1.0262973,-4.9713116,-2.6903338,0.54795164,4.990648,8.821612,5.408161,4.4641476,-1.5158105,-3.5113583,-2.1553714,-5.2859993,5.725393,0.16437702,5.915688,-2.9136717,-3.582787,-2.444307,3.3364253,1.4022491,0.16698967,1.0842465,4.6407876,0.5139827,3.7869558,-0.59080076,-0.38008446,-0.39485493,3.2561696,-0.47377884,-3.4280994,3.989816,0.0047226953,3.5297031,6.8791995,8.786362,2.4886832,4.8493342,6.883421,2.124858,3.4432783,2.7426846,-1.5962052,3.4468055,-7.669566,-0.22600973,4.986754,2.9686186,10.458172,1.2336663,-8.066258,3.571455,-1.3570204,7.1158442,1.061648
