Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.292578,10.004436,-2.2555044,-2.5910504,-0.9010287,1.1453702,-9.402941,-2.8712077,-1.7725284,0.036312267,-1.4753792,8.602771,3.9512353,4.402925,11.641257,-1.2192265,-0.056031644,4.464748,-9.951574,-0.92273694,-0.92467666,-3.7996812,3.2675066,6.5559034,-2.9294977,-2.7550302,-1.2498779,1.8575926,-5.336034,-5.8725114,-2.8435178,1.6003063,-1.8907601,-1.9297514,-4.445269,-4.939081,2.6124382,2.194973,2.2360635,6.546912,-3.2342863,-1.3679904,-1.1711206,0.19663322,-13.811078,-1.1875623,1.3524387,-16.082956,3.066626,-3.166866,1.3515916,0.9424569,-1.1549885,-1.348284,-6.7465177
1,-7.985887,8.715917,-0.18864593,-4.86342,-0.87250584,2.4938962,-6.55277,0.54788655,-0.44138643,2.503323,-3.0034463,3.307124,-0.92624676,-3.2793133,5.870543,-5.7934976,1.2505046,-1.3142582,-5.6523013,-6.5926147,4.745785,-7.8618803,5.127482,0.95091265,0.7064484,-10.605516,-0.7674347,-4.4997625,-3.6669009,-7.1937,3.0640194,4.737646,-2.251721,1.3473231,-5.5608573,-5.4200735,2.3063028,0.5691183,-3.7257073,3.2690258,-6.4322267,-1.8313688,-4.9642153,1.1294365,-13.740334,0.12357122,0.21713753,-14.697169,3.8492255,1.1420146,1.7726619,0.037779372,0.74278504,5.516873,-10.86136
2,-7.7243958,11.814298,-7.489541,-6.84178,-1.6963613,0.9167856,-2.5977893,-1.1325988,-4.2220545,-4.018694,-0.22028577,-14.009238,-2.4378123,2.61037,-0.89935434,-7.315346,-3.5777223,-0.6623647,-6.7523036,-4.069723,-0.2489732,1.3952681,2.7483358,4.7691097,6.0721784,-10.618655,-8.928849,-10.875331,-5.9917912,-8.615296,0.73472834,-0.21115589,-4.9115195,-2.4593997,-7.525795,-11.139116,1.7175521,3.0106993,-4.0267115,-8.53871,-7.1415997,-10.1801815,-4.459954,-1.8328509,-11.144272,-4.9739122,0.16015482,-5.960023,-10.365206,-2.5475256,-0.25466353,-5.47795,-3.7293541,1.9590299,-13.746622
3,-4.037703,4.5604215,3.185185,-5.6303415,0.4768846,-0.8086692,2.1624336,-0.617411,-5.2317734,7.7525206,-1.2874207,-0.121546686,3.594895,-2.2764003,0.7830366,-10.585762,-2.7074964,3.1750765,1.256899,3.1868103,7.299563,6.7087884,6.563416,5.688469,6.5625114,-5.4584684,2.2143562,5.2060184,1.4341364,-5.1063385,1.390756,1.3270602,-1.8151742,-1.5759053,0.22335619,-5.9104056,1.221363,2.6514266,3.272769,1.7079427,-2.1791668,0.450054,7.6275163,1.6204456,-0.6912841,2.4598634,1.7256082,3.9998956,7.0772867,5.107249,4.1501102,0.25294262,0.16340846,6.3849792,-2.7508667
4,0.9621913,21.591602,1.6381567,-0.40560517,2.5809355,1.4992487,2.5719771,6.4247785,0.50691956,3.9924846,3.3136668,13.782173,3.8114407,3.2880938,2.252002,-8.670739,-1.8824767,4.2699757,-0.20857234,-0.13010383,5.1526594,-4.091236,1.2085514,5.5327415,4.9088426,3.7149658,0.09962944,3.294097,7.06051,1.2734253,9.701293,5.955497,2.013104,2.55306,-0.5174313,4.1233287,11.291226,6.1430936,4.069789,4.1167383,-0.5944888,5.1587634,4.2802863,3.3011403,8.443078,0.5559854,2.1020021,-2.5697162,-3.9199455,-3.1177058,6.423111,6.0340347,-0.873766,5.8211174,-1.0527109
5,-2.8308496,-4.6079373,-3.1295748,-0.21553952,2.664956,1.8764962,-6.714046,-1.952877,5.463156,1.4725003,0.02695818,4.066155,-0.43396637,-0.36777848,6.4258738,-2.7881591,2.8143692,0.8954077,1.3236958,-4.415443,-2.1432803,-8.578137,-5.8678646,-3.698568,4.4171643,0.42038974,5.680453,6.5580688,0.36536354,-1.6288519,-4.7099075,0.32896823,-1.6481628,-1.4199593,0.35396904,-3.2464323,4.0983624,1.3698167,3.112883,1.9052192,-0.82981306,3.7744224,-2.1509094,4.0819497,5.6846323,-6.2610464,-8.6078615,-3.3132021,-3.8775167,-4.683104,2.155002,-4.1237836,2.7344482,4.312167,-7.086418
6,-3.7861526,-1.6878526,-2.5045435,2.078936,0.86791295,2.1677997,1.9012958,1.5465169,10.032942,6.0029793,1.2091925,9.183989,0.028330589,-0.061969582,4.0970945,-0.24036403,2.7341137,1.945686,0.6269543,-6.5498605,-2.598242,-2.6148782,-6.943891,-2.182441,-0.040331375,-0.6392408,-2.9572387,-6.8855476,0.4178892,-2.9508975,1.9168832,-2.6100762,-2.5700517,-0.8896466,0.42475516,-9.613171,-3.9242506,0.5466157,-1.7585843,-9.336677,-4.738289,0.7454893,-3.1200356,-3.2455745,-4.1674805,-5.085776,-0.79057074,-0.7291848,1.6808194,-6.2017045,0.16383524,-3.8964658,-0.04472118,3.8534877,-7.3568273
7,0.061968535,1.3810233,4.2771096,3.7773519,4.5022163,2.1162567,8.262491,1.120955,4.8438835,15.0928545,2.3810847,11.913694,2.1413682,-2.6626046,1.0344214,6.8267283,4.354727,3.5893497,3.8585758,10.966615,6.7856464,10.562319,9.805095,-0.2836748,8.175119,7.6397696,5.8487673,4.853641,7.301248,-2.5496273,3.2980285,3.3853335,0.9748788,6.5868535,4.779912,-1.8145813,1.4659413,0.9954205,2.4378712,-8.655147,1.5447859,4.2154975,0.92510015,6.3070545,2.2829933,5.857565,1.2211999,6.635062,12.04772,0.73226535,4.234846,5.430737,-2.0103831,6.0022807,4.7111883
8,8.903771,21.327616,7.067054,6.7647443,10.015954,7.606097,12.139405,6.813541,7.7122164,11.8165245,9.528641,25.110907,5.981739,2.2379582,3.0359573,5.9869704,5.539448,5.782235,8.599416,14.214644,4.3742185,19.561567,10.975335,9.469077,7.9795384,12.5406885,2.5471969,12.342332,7.3695173,10.026735,6.57051,13.378796,7.0442433,4.928694,6.67078,11.156312,17.553957,10.719814,10.514805,6.444697,9.103898,7.503211,8.066016,4.132972,11.91695,14.022911,7.22884,16.663944,13.33351,4.321533,8.404015,13.6283455,8.412665,13.305624,10.02416
