Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-3.610675,-2.748659,-1.5838374,-1.013452,0.0007694314,2.8492446,3.469595,-4.9262276,-2.7816565,-4.0900784,-1.1861641,1.8476204,2.0956972,4.997485,-3.8742666,-3.5742114,3.4043577,-1.3088589,-6.641512,-2.7815437,-2.4685721,-15.414617,1.5402368,-5.6910887,-3.1068347,-0.50765157,-1.0948818,4.3321857,-1.1410377,-3.418973,-8.416705,3.2752006,-3.7907104,-2.2822125,-0.3157293,2.138753,-2.967302,-1.0751835,-0.90069836,-1.7050889,1.2749703,2.2869468,0.9053622,-3.7977962,-9.093933,4.1353383,1.0815214,-3.922277,-6.2608633,-4.9050865,0.7356816,1.5698155,-4.83177,-5.832488,0.12848221
1,-5.0642333,-3.4680023,1.7414422,-0.8865021,5.392256,2.1127284,0.9708391,2.1964483,3.3417084,4.641369,6.256145,9.212965,3.2725334,-0.59396243,1.367786,-6.9437947,-3.780932,1.1666213,-3.3762112,2.394727,3.2395618,1.3384298,8.82059,-1.001796,-2.7167065,2.9003546,0.6163958,4.284785,3.3107057,-6.2476425,-3.5076344,1.3463012,-5.3417306,3.640647,1.505502,0.16310498,2.3257463,0.35497668,4.289039,-3.0594,5.0451994,8.970332,2.5715487,-1.2979344,-4.199066,9.992082,4.0818105,-3.5184906,14.828797,2.5222335,-0.70702237,5.37791,0.9535968,7.20461,5.9448886
2,2.9581594,7.3280745,-2.1248393,1.6336217,3.5223255,3.9678938,0.08253693,5.468382,5.443219,-0.16034245,2.1584136,18.188744,5.089064,8.998703,2.3509285,1.7515627,-5.11927,-0.607306,-4.3715005,6.83832,1.1624886,-1.3002751,-0.9679676,7.809357,0.78073514,8.749641,7.269127,0.079899125,1.0085678,3.7311935,1.5093924,6.575101,3.1333241,-0.3212036,1.3638389,-12.000178,4.8943152,4.8697343,2.0171587,0.95395726,6.737373,3.266077,-6.84675,0.9690771,2.2041614,6.185112,-1.1808711,-2.566271,4.9114914,1.4875621,4.880189,9.237564,6.5642805,-12.398868,2.5444214
3,-0.14527234,-4.0087366,-8.947982,0.43316188,-3.0246956,1.4698071,-6.3203144,-4.1894665,-3.791328,-6.3998427,-1.8440082,3.9582279,0.9715025,10.771941,0.7050148,-4.060769,-3.9130535,-1.2576507,-3.265421,-1.3603901,-3.7858047,-26.279804,-10.382918,-1.5979493,-15.069881,5.7742243,0.046884123,-4.494007,-8.753377,2.54528,2.6591506,-2.3837774,-2.0478184,-4.338869,-0.43044907,-16.393131,-5.042165,-4.729277,-5.939123,-3.9193165,2.3724155,-0.38265225,-7.0543585,-1.4282291,-8.251093,-4.0831113,-11.457853,-14.656952,-13.431409,-7.515454,2.1275373,-1.6889352,-7.9315023,-15.396807,-9.629508
4,-1.03647,-7.9058347,-11.300625,-4.5459504,-5.797292,-3.1587763,-6.024477,-9.826284,-5.035755,-4.3302135,-8.787754,-13.524989,-1.1136495,2.0663514,-7.490405,-5.148786,-0.17137831,-1.7024813,-10.957707,-2.7448983,-6.0676556,3.0359962,-8.280905,0.19292942,-5.9035277,-6.632237,0.67011636,-10.5141,-9.733546,-0.9419277,-4.478102,-7.48556,-4.707332,-4.9230785,-4.6818256,-14.360551,-11.307432,-7.05112,-8.171843,-10.440503,-1.3938879,-5.04171,-12.132542,-2.0563872,-8.470421,-7.2567663,-1.5747968,-11.056313,-11.346036,-6.520421,-7.9960136,-0.6605986,-6.0099993,-10.065429,-14.290412
5,-2.9880702,-1.7065148,-4.2269597,-1.2708315,-4.3995667,-2.4690802,-7.618191,-8.799526,-5.330427,2.263379,-4.9526324,3.2811005,-1.1818783,2.2407937,-0.62299347,-7.026306,-4.95333,-0.42614588,-7.7660356,-7.7198787,-5.582774,-7.2913766,-1.9855974,-5.389629,-11.527502,-5.8275256,-4.6728168,-7.630349,-2.1247523,-2.3445392,-1.9111545,-10.705072,-2.3392737,-4.899195,-1.3978204,0.9044388,-10.721457,-6.5595794,-2.806115,-1.2544111,-0.1126563,-2.1354187,-2.4116433,-2.9917347,-0.86422646,-6.4914894,0.24972947,-5.1859765,2.9001667,-8.229679,-9.832718,-4.566548,-7.528731,-8.448659,-3.0489113
6,-3.115248,-1.1478488,-1.9840293,-1.0500139,-0.14312303,-1.0656458,-2.1814086,-5.759028,-3.3052278,-2.851353,1.2004757,3.4204261,1.8295306,-1.6039375,0.55372155,3.1075134,2.2684364,0.10705229,3.442716,-2.5095994,-2.2704704,0.55599,5.7142873,-2.6677306,-5.6526,1.7073447,-4.7402678,5.7010612,1.2710735,-4.4872394,4.0960255,0.052421,-6.615411,-1.3218272,-0.585163,-0.21361482,-4.154923,-3.3499196,2.5666397,-4.5171084,1.7531668,1.1438123,1.4041957,0.47753796,-8.217016,0.2789938,2.6754594,-2.786185,-0.8932923,-4.0955296,-1.1714339,-1.8425944,-2.9730978,6.3834405,-0.66151226
7,0.536411,3.59775,3.1622531,4.120845,4.6813703,4.7139864,-0.48578325,1.6859994,4.63751,5.0385704,3.9193146,8.488545,4.3074694,7.743375,7.0798836,2.1134944,0.46971658,3.7939098,-2.944809,-3.8889377,3.137615,12.249768,5.7718477,7.314207,1.6585761,4.653346,4.9953113,1.3212408,4.993572,-2.7955372,1.7830032,3.680006,4.5970984,3.508867,7.0419126,-1.9070777,4.0692987,1.6342998,6.4419284,2.5146787,7.8292775,13.117486,-0.9039496,-0.38305408,2.261661,4.37403,0.06418511,-3.3674638,3.5263174,6.26219,4.9321823,5.7568502,7.876384,4.0006385,4.2280827
8,-1.3311025,-0.2054737,2.7727184,1.1275955,2.768908,4.1094713,6.870314,1.5865216,5.8363814,-1.399798,1.3961524,9.548418,4.3790355,9.0493965,5.3620706,5.877424,-7.512162,4.064103,-5.6954713,0.881132,1.0060799,-0.923678,1.6107674,4.8576193,0.09248938,11.425944,3.2631345,-8.776657,-1.5357524,-3.5839493,5.4699025,1.4882069,-1.2828078,0.9624298,1.0954047,2.1557338,6.4267673,0.35990238,2.2452252,4.5197153,3.874001,6.5026937,6.241465,-0.8178198,-0.60187554,1.1332672,-4.497349,5.708403,2.9428487,-0.21587272,7.9006934,10.213276,5.8674107,-1.3281599,-2.467595
