Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,7.675099,11.138654,9.475207,3.7885551,5.295518,8.300329,9.781938,7.148484,6.013598,16.359972,3.352589,1.4313269,-0.64798206,3.3543744,7.7750893,5.147895,3.147267,4.9447246,1.4373147,3.9979687,11.331472,9.401802,13.718972,7.264143,3.4936845,7.939352,6.0443325,11.897383,9.011842,3.7445028,6.3479776,9.930105,3.5820065,5.5293674,5.137105,4.755729,9.854353,14.939845,1.2396477,6.613812,-1.0745293,3.639941,2.1635163,4.8751693,8.304637,6.089922,8.697977,12.367333,4.17322,5.105708,3.0736163,-1.4878136,11.726018,13.858418,7.2893243
1,6.382103,13.069738,4.1081963,6.745762,7.0724006,4.0436335,8.588297,-0.28654212,11.702138,2.5552785,-1.4717733,7.2929087,4.2048035,9.348191,10.770295,7.6349893,0.3503209,3.1844769,-3.4350276,3.329072,3.200104,9.439229,12.285584,15.645006,5.1881137,-2.6378162,5.0300145,7.2232337,5.4247074,2.7835245,4.0473647,7.619752,5.583729,6.3308544,7.050095,5.3553076,-2.522802,10.393351,-1.984684,13.704608,4.8133373,5.7100964,4.4728084,0.3844933,2.0945594,-1.1554509,2.3033202,6.825622,2.0903502,3.64225,-1.2335021,5.2874064,9.070425,3.027081,0.2940671
2,-1.685234,-8.317956,-6.555576,5.719661,1.9103632,8.984556,-0.75145626,-3.3115728,-2.0799387,-14.565811,-14.454412,-4.1182227,10.525871,10.48511,13.172536,1.1425798,-5.5157986,0.11909927,-11.717918,-3.859017,-7.081888,4.4893637,0.30868644,6.4875016,-7.403085,-2.3099744,-2.3073983,-5.2764673,-10.867979,0.0038486556,1.7858465,0.86951846,2.1257432,2.0055683,6.967246,-3.4341962,1.8186777,2.413503,-8.441771,-6.8586974,13.220159,4.7219296,-0.5950843,-8.942607,-6.2211485,-6.698477,-13.220626,-1.9827943,-14.372636,3.556415,-8.743578,11.123232,5.128981,-5.2085934,-11.5684395
3,-10.230355,-11.251263,-14.353544,3.5875478,-2.5375793,11.015386,-6.5707927,-0.77097374,-13.755773,-14.770205,-15.34587,-25.758123,6.84386,6.3702354,7.110198,-15.819025,-6.8831425,-3.794714,-26.157518,-12.613015,-14.711683,-7.141662,-9.71768,4.4679513,-10.4258175,-6.206788,-11.375507,-12.9046,-19.662668,-5.7046475,-2.4440932,-5.4975057,-2.9518137,-1.6854204,3.9827266,-5.3274446,14.381627,7.401679,2.893895,-25.081018,8.900398,2.643034,-1.0838689,-10.673453,-15.594635,-20.656704,-2.1684833,-24.272392,-8.661364,8.295696,-17.52757,20.053177,9.175087,-9.01434,-14.665128
4,-12.630574,-18.24357,-14.666604,-1.0470101,-4.5242662,6.876469,-5.738154,-1.6794845,-16.046284,-9.405224,-10.626555,-29.40228,6.6157756,3.6056883,0.0009804289,-12.575894,-3.259896,-5.351263,-23.01446,-12.294403,-14.156103,-7.848428,-0.47916105,-14.192738,-2.1430984,2.745511,-6.389855,-7.5500903,-15.017903,-5.313483,-3.3021927,-11.948697,-3.9636827,-1.9863833,-1.9685992,-7.563993,19.436598,5.388922,5.248645,-28.283031,5.124166,3.5292447,-5.0669684,-6.1248593,-14.713194,-20.097914,9.415057,-19.716578,-11.82889,8.11975,-17.017277,14.719291,5.4080834,-8.4453,-12.964078
5,-4.9072328,-16.469507,-0.12128043,4.4146986,-2.4140766,7.2699995,0.18436867,2.5769813,-16.548048,-0.45100418,-2.0780702,-12.087635,-1.0446806,6.279951,-2.5578036,-0.47155312,-1.884046,-1.2964364,-8.928376,-4.937147,-0.42569527,7.3024836,-0.1324887,-4.797064,-4.6977587,5.428198,2.3670146,2.4263647,-7.0274634,0.733381,3.009868,-5.9445543,2.5595746,-0.5130126,2.2186284,-5.507783,19.1557,7.0859036,11.989446,-21.451662,6.0669565,0.332598,5.340165,-2.9946089,-5.573767,-7.868165,16.715435,-12.742515,-0.734192,7.547254,-0.95788884,14.2711315,6.7110267,-0.067606546,1.0980941
6,0.47392783,3.6093268,1.3588908,-0.091765314,-2.0873854,1.9654304,2.5197964,6.060626,-3.3792164,7.463989,2.8946183,-7.9630046,-0.6498045,0.8028077,-3.0484817,-0.5731082,4.0315814,6.366333,0.32145363,-0.26448867,1.0018902,4.3156757,14.704609,-13.97487,4.4301667,15.168873,7.040363,3.3411887,-1.0056409,-0.6784083,15.226772,1.3560618,0.25905862,2.7838683,0.7032153,0.31747058,9.380664,12.84899,9.354965,-1.2386905,2.9030619,4.4057097,5.4825063,6.8958864,4.3906355,1.918475,13.572872,4.619652,-1.5625442,9.773191,9.938818,0.31763363,-0.2644435,6.8298693,7.411389
7,-2.405915,8.4956045,-2.131715,0.0681926,-0.39193222,-4.1742744,1.946093,-1.4270257,4.1855097,-4.275534,-6.9328938,5.0159535,1.5605011,-0.634023,-8.204616,-3.5692132,5.4947453,0.76939446,-0.017572593,-1.5074793,5.7940135,5.798202,3.8620596,1.8488659,0.47440553,4.234495,-5.3062906,-0.03334426,-0.29686412,-4.143234,9.027476,-2.2965987,-2.301869,-0.093209624,0.8250561,0.4620456,0.3570007,3.9334307,-0.6883468,1.6021302,9.805632,3.3285348,0.08681603,-1.213747,-3.3858347,-7.0377555,-6.1814637,8.859727,-7.950566,2.9447181,3.0845263,6.0813203,1.7288846,-2.0163841,-3.9164603
8,-4.0093393,-6.4969554,-2.9918587,0.009683528,1.6067089,5.6337795,3.8040173,-5.44215,-2.5874786,-7.8335176,-7.011898,3.6252265,4.674939,6.7184825,4.749273,-2.8212264,-0.012338677,-0.36496177,-4.155618,-3.331399,-6.93088,-7.548128,-0.8123419,-5.8408117,-3.2572906,-12.845507,2.5009012,-3.339403,-8.229302,0.45337397,4.3383794,-2.7107887,2.725169,-1.0078994,4.420152,-3.5434003,3.3199244,-1.4565328,4.2407155,-21.945822,14.470583,4.7938905,2.465219,-2.0323608,-4.2918806,-6.8458266,-4.7059827,-0.3843772,-13.365372,11.177611,-4.4434056,14.052359,7.1344495,1.812886,-9.42064
