Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,1.5481025,-6.587035,-1.1866244,-5.093398,-0.32730374,0.14691518,4.952338,-1.2710719,0.17778522,-0.32065916,0.06550776,12.735187,3.9186816,1.1720263,8.035977,-15.714229,2.2936537,4.393181,9.12065,-5.520915,6.427574,2.0884013,-4.0577116,-10.640769,3.920111,-7.4215646,0.12042035,3.9098098,0.26015595,0.046475656,0.47558656,-1.8910434,2.8887396,1.6117913,0.913551,1.8382962,-2.610656,1.1484312,1.9402831,-3.115669,3.1439362,1.2936152,-0.5204165,0.17507724,5.6272755,-3.8752816,-3.0385118,-3.4031088,-2.649516,6.4694986,5.03504,1.6820948,-1.0753918,-6.727048,-2.4012218
1,5.617784,10.88058,4.362251,2.9219863,3.5016603,2.5125833,12.364204,-1.1572497,1.4564832,1.5545049,5.5926566,8.110445,10.793672,-4.5029526,5.8123474,4.3071322,-0.8372998,-0.7173877,8.762627,1.5919553,9.002743,5.530657,3.2745159,-1.3500696,5.0494843,-2.8133428,3.5500708,2.465421,3.4775906,3.0317965,5.37162,-0.4557868,7.9852867,5.9986014,-0.3084531,8.269847,0.5175187,0.774296,5.7502117,7.2884593,3.6279352,0.98800874,2.4378276,-0.68065023,16.507385,-1.0846119,2.3110938,-0.40845412,3.5721207,9.743394,4.150946,1.2075272,2.0582492,7.651576,7.9040136
2,2.688359,6.0287204,8.320568,4.862854,0.7789472,5.0881295,7.5278983,4.5283537,1.7209762,-0.34552115,1.1248741,16.576286,9.133625,0.5026723,6.9484434,7.050124,-3.0083401,-0.9397115,0.94644505,5.2526336,14.786567,0.68593675,-12.296051,0.13971427,0.7244188,0.51925755,4.866541,3.6508882,-0.17726429,3.3115747,4.2184925,9.563652,4.985111,6.8130283,1.6778499,6.1915455,5.6240563,-0.72120905,7.812623,-1.6687579,-1.4779643,-2.6153288,4.9757714,-1.532095,0.38125244,0.31096542,10.9621105,-4.1060095,9.661653,7.6139174,10.1684,4.6321187,1.9215962,1.1255143,3.4413278
3,0.67591417,4.0220604,4.901689,5.757528,-0.15649603,2.6938357,-1.9837486,-0.48019117,4.0630627,5.9208665,-2.0246956,-0.4444945,3.464914,4.641715,10.149981,1.8424928,2.0113447,5.280766,-2.3153353,1.2779577,5.144384,0.4393238,-7.005817,6.0777893,-0.75439733,-1.4866133,5.4275002,-5.809614,-1.3863671,2.6654086,-0.8763715,4.2119265,4.0760717,3.5462806,1.7695533,2.8942158,3.355058,2.755848,4.912206,4.5796523,-3.2461421,-3.868645,0.6734552,1.162922,-10.053357,-1.4182885,5.363261,-5.680843,0.22559972,1.4869792,4.434565,3.5828688,1.6981081,-2.3330662,4.6575313
4,-3.9537008,-10.202882,-3.8936622,-1.696077,-2.9964993,-4.028878,-9.572917,-3.9489388,-1.849435,1.2846642,0.5845205,-1.5174435,7.508642,-6.455246,-1.7609861,-7.027813,-3.6993454,-2.512809,-9.6175785,-3.1007602,5.707386,-3.0517159,-10.57567,-3.1136768,-0.5082761,-9.947748,0.7570258,0.70980215,1.3197577,-1.8796335,-0.033018198,6.510807,-2.8387113,-1.3813345,-4.609851,-6.579115,-1.7610171,-1.2595669,-1.3632433,-0.74731076,-2.178977,-7.3253922,-1.9197369,-4.7302012,-4.6275926,-5.842546,0.67372185,6.216479,-7.0389323,5.3329415,7.6594667,1.3313816,-2.501785,-11.126541,-2.7700057
5,-5.788326,-7.11406,-0.41616347,-9.155919,-6.995118,-5.3383927,-11.143657,-4.6534295,-0.6502245,-1.2959878,-2.2415543,11.473361,0.3608238,-10.893616,-7.419018,-17.57467,0.3628653,-0.8631711,-4.726644,-5.4369507,-1.0681846,-9.837049,-1.6483386,-8.857122,-5.5290318,-9.627404,0.8061827,-1.1261538,-4.137959,-6.0849257,4.200333,3.085089,-2.5715885,-1.0508522,-5.808773,-6.086437,0.34980455,-3.4745128,-3.6714947,-4.188388,-8.8858595,-9.228977,0.1466409,-2.2231495,-7.4007974,-2.7923307,-1.0363698,-3.4185712,-6.037698,2.033811,5.9952965,-3.9746618,-9.791104,-6.554315,-6.21453
6,-3.2814956,-10.118496,-2.911547,-2.4863904,-1.2478461,0.77106214,-9.362052,-3.0302424,-2.984594,-3.1841888,0.5383038,18.70746,5.26325,-0.09531708,2.5363913,-13.055519,-3.70233,4.551916,0.82668215,-6.8335457,0.65404356,-10.340353,-2.0714805,-9.809451,-4.429596,-2.3413007,-1.1250095,0.38854975,-4.5773873,-1.2916933,-7.192996,3.853056,0.8870204,1.7411422,1.341545,-5.7766514,0.687781,-0.7989258,-2.1943896,-2.670805,2.1712818,-1.6440531,-1.2075024,-2.5599315,-6.5727863,-3.6976566,-1.5805168,-2.1904469,-6.4718738,-2.1575196,-0.93596864,-0.35293826,-0.4033794,-4.220855,-1.5028092
7,-4.9879584,1.6023343,1.7196976,1.045835,2.8474345,1.1022545,2.6437168,-2.1812112,-1.8389446,-2.3215044,1.9067831,-1.3539315,3.195648,3.457426,4.3531117,-2.744487,0.9917908,1.6032965,-7.553531,-2.764364,-10.829869,-3.9156923,-0.5428936,6.0250416,5.936587,-1.4961565,3.5220182,-8.956228,1.4463494,-2.4997091,-1.7750672,6.2441726,0.29374328,1.9030542,1.0912315,6.329182,3.3215277,2.4570205,3.7358973,3.2048123,1.4822034,-1.2323275,-4.733584,2.2993858,1.0431169,-3.984846,-10.702137,-4.9759464,7.3412347,0.66962934,1.5973397,-1.8642213,-1.1243608,-1.9228889,-3.342151
8,-6.2746816,7.3466325,2.7686987,-1.0892049,-0.27039054,-0.14031196,5.695221,2.0675,-2.49745,-7.79078,-0.9804632,6.8209,7.898362,-9.8785515,-5.013688,3.5746248,1.3349351,-3.9949338,4.4748335,-1.3516232,-1.1528273,-0.74877405,-0.59718037,2.0651772,5.9472256,-3.6764503,1.5996593,10.535158,-0.22383264,-4.632379,5.8738623,-2.111249,1.3304553,2.441041,-2.1674445,3.7329316,2.9928272,-1.7569848,3.9647455,-2.9965675,-5.607337,-7.488359,0.46621603,-0.24122263,-6.530563,-2.686198,-2.4242208,-15.517814,-0.65447885,1.9767524,6.1333504,-0.62117666,0.26636586,-0.3402298,-0.4769961
9,-4.314754,-0.3978084,0.10664478,-0.37541106,-0.14261523,1.9263223,-8.717293,0.40131843,-3.7428937,-4.724734,-2.0284586,13.386678,1.3837514,5.3187737,6.2584596,1.5294268,3.294511,0.8064974,-4.4713244,-3.123326,-2.659877,3.4360096,0.56970894,4.271688,5.0476027,1.8486319,4.247583,-9.693822,0.028872835,-0.56391525,-3.2042816,3.8599908,-2.0647354,0.9880027,2.2226176,0.7854056,4.080222,-1.17556,-2.1065688,9.477428,-0.5427683,-1.3656873,0.3066002,0.9437116,-3.402474,-1.603215,3.2028725,7.014736,-9.469506,3.8863044,-2.6175225,3.891254,-2.888442,-1.9691412,-3.0740697
10,-3.2676146,-0.92377204,-3.9229093,-2.0396707,-1.9416493,-1.1692431,-1.3204043,-4.838017,-1.0579255,-7.2158103,1.1360822,-14.93361,2.766081,1.2203299,-0.018356562,-6.874909,-0.3101854,-1.8519094,-6.7218084,-0.17959408,-8.460638,-3.6340466,-2.321049,-3.0458004,0.9861153,-8.098782,1.2169218,-8.439081,-0.35380667,-4.3582487,-4.414225,0.33958322,-4.242002,0.45244044,-0.6911168,-0.36681482,-0.096182324,4.706307,0.43760934,2.4625943,-1.2549534,3.0037804,0.35501882,0.8098832,-3.886417,-2.6285374,0.32908168,-4.704325,3.1094394,0.5120401,-7.485093,-2.2870576,1.3615754,-8.6454,-4.4615755
11,-2.1756287,6.660372,1.1564813,-7.163684,-3.4673269,-1.2529137,-1.6497115,1.2632971,-1.9991826,-4.916141,-1.3726915,12.087575,3.728308,-6.936496,-6.031015,1.5347717,0.46293315,-6.715906,3.7766578,3.0990825,-9.8997,4.0489817,-2.847667,2.355597,8.132834,-3.0444818,2.1106424,2.2866657,0.9033749,-5.0735087,-1.9819822,0.09009602,-0.4043574,1.5689003,-3.3729703,-2.9514377,1.0127873,2.1406927,-0.780945,6.868134,-4.1108284,-8.998465,4.1736555,-2.620217,-1.3886182,-0.4706413,-1.3643976,0.80030394,-4.8121367,5.9904966,-0.6055208,0.042962376,-2.8484147,1.620516,-7.5555
12,2.5531843,-3.3967845,4.8487597,0.017810736,2.0111125,1.9293257,-0.8827914,-4.5075445,-2.8033803,-7.6799345,1.3476279,-10.957741,-0.24598658,4.0991964,8.4164,-6.482584,-2.4426339,0.12003467,8.2912,0.79728943,-3.4260426,-5.1244564,4.57442,-3.9415102,-0.0051357015,-5.162267,1.6291474,-1.1822646,-0.57110107,-0.74089557,-10.815576,-1.422966,1.2640737,1.7271084,1.1017389,-4.703562,1.2697246,2.7779002,-1.0596304,5.937262,4.6827035,3.6398747,-0.7985741,2.4862843,5.3985853,-1.1600304,4.251176,-5.51994,-1.230267,3.351146,-5.2583656,1.2936838,0.67045605,-7.6679535,-1.517341
