Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.921918,3.313059,-5.5435863,13.941896,8.42307,16.679182,23.789932,1.8277379,1.3526254,15.726223,14.377616,-9.913237,7.62878,0.6661502,46.4003,10.067048,-2.1579432,3.91055,4.5585294,1.9573201,4.0407133,-3.0302773,-4.2045994,6.0322423,1.368525,-4.7047033,3.5412552,-19.528725,1.6459013,8.657058,-6.2753887,3.3279057,9.751865,6.7560687,14.011417,12.389101,1.3027211,2.1698565,23.496624,-9.4975815,7.5917225,8.371628,14.115561,6.5212874,-0.028137874,-2.0698624,3.0164018,-2.1066577,13.83032,4.842985,2.3028157,-2.1118145,2.4550207,-13.207848,9.164022
1,8.1790285,19.64992,7.5850005,10.644409,5.0075603,16.886278,15.420279,-3.2085676,-3.401126,9.664336,10.359639,-1.7703274,-1.7233645,9.001658,30.028286,14.546604,2.2179606,1.0212079,11.213424,3.6604924,10.018413,6.5784993,2.6181028,7.3030896,8.321095,6.7517567,3.2718453,1.3373249,6.1218596,2.0445366,-1.2975855,3.94155,6.8843484,8.234376,7.434045,14.5796175,4.704805,4.850705,19.4627,1.1563157,2.4736037,13.223641,8.632777,8.409128,4.6320405,-2.7230089,4.0127025,-5.2600546,5.9846563,5.9389744,2.375703,-1.6906389,3.4017181,5.6715465,10.074217
2,25.365417,9.506304,9.666711,28.170288,19.5842,26.47694,47.103745,8.506763,3.349148,11.708308,22.78202,14.151361,6.3870687,11.283435,43.321575,20.929308,3.7786012,3.890179,18.917059,7.1113596,13.01596,16.993784,14.28847,17.927477,9.017962,13.983934,14.515745,17.5763,13.73883,20.997942,1.995188,14.306594,24.207731,19.58213,20.483662,30.641895,10.6762705,8.8386755,33.309685,12.037185,23.11818,19.10269,17.032288,8.683788,21.756758,15.448976,10.980483,9.673679,4.949959,18.771805,14.25624,10.3668165,13.598305,20.790932,18.289267
3,23.90007,4.001526,14.037112,27.394615,20.362791,22.999676,57.644913,11.235967,10.199147,5.5127163,24.62003,12.931871,11.832091,12.699435,47.815514,24.925344,13.055343,6.7354355,18.657385,13.754823,-2.9742222,22.304636,11.859804,6.656245,12.713658,15.701827,10.114169,12.89293,-1.5788724,17.382431,2.3167093,15.657892,30.90156,18.949686,13.4412565,30.956257,13.310545,14.893371,39.524315,4.0483074,21.772776,19.919172,7.7313094,11.874251,25.494213,11.899463,18.154396,25.094988,4.566167,14.119421,1.1028697,15.877876,14.520742,11.135584,18.79022
4,5.7906036,-9.012048,-1.3128973,15.4975195,10.384941,11.731495,41.83277,8.259602,6.770129,-6.287696,1.5825227,5.935889,-2.1551664,-1.2334855,43.5345,15.5724,7.834637,3.299778,1.3793148,7.190511,-8.526868,6.8932176,-0.8709882,5.286597,-2.5531094,1.8134401,4.245827,-7.0348983,-11.590658,4.3046975,7.4476857,6.2368684,18.372206,11.573376,3.0598414,8.2170725,1.3052828,9.52371,20.526129,5.83258,4.6098413,15.767953,-0.100207776,4.6877966,9.517064,-0.18961209,2.2770057,7.5826077,0.14158878,1.0965428,3.1541348,3.4249434,3.120767,-4.998516,7.414564
5,4.1465764,14.265525,-2.212237,8.927974,6.701428,10.216662,14.777737,-1.1533744,-0.15411404,-6.748603,-3.0375807,5.1505184,0.41957727,0.9753293,34.9072,-1.6034466,-0.9414749,2.053664,-3.8938708,3.295408,-6.071703,4.191881,-2.9963293,4.218094,-2.287305,2.609627,1.9017996,-6.580277,-12.416819,-1.5356269,-3.4489057,6.379522,6.0148168,2.2836936,-1.321796,-0.8273246,-4.5893483,-7.4468036,16.405636,-0.80862844,4.004233,11.477219,-3.623927,3.0341241,7.3996067,6.445113,0.96394074,9.390333,-1.0277894,12.785589,1.001146,0.79697156,-0.38300237,-3.4337747,-1.50109
6,2.6635158,2.0221195,-7.82864,5.0611935,3.220414,6.0590434,-1.8117301,-1.1730996,-5.4420066,-6.7144594,-0.12973277,-1.6071986,-1.2263534,7.671029,23.899836,2.6589084,2.3023088,1.3825105,11.050959,1.0654889,-5.1288805,11.539479,11.217344,-0.3870173,5.0456614,-1.9050025,-2.3442414,-11.011118,-5.6441665,4.823379,16.077566,-4.8994493,6.047115,2.8586118,3.780242,-20.460358,-4.1592255,-6.845007,11.878154,-6.369407,7.377807,-5.488305,5.5662785,-1.4819562,6.114517,1.637582,2.122354,-1.0596236,17.151142,-0.6674016,6.3240433,-1.3171387,-0.34679645,-3.9165254,3.0996394
7,1.5852067,-2.7319508,-5.3990283,-3.244557,-4.0444603,-2.1909392,-7.2657933,-5.7048583,-2.3790946,-1.9397022,-0.16595206,-7.075707,-3.5115757,-3.0469425,-5.045637,-2.1494715,3.5649755,0.9167003,1.4164947,9.155035,-1.0047262,-10.100056,-12.940986,-2.587672,1.5445187,-1.4518253,-0.7925168,-7.6266084,-3.845279,-3.037174,-2.8032343,-10.677128,-6.0015564,-4.2057467,-0.38919452,3.78657,-5.5152044,-6.709948,5.7517776,-11.670264,-3.3705137,-4.498879,2.8220427,4.1472497,5.8852563,2.1116831,-4.26778,-2.7982707,-6.476864,-3.9662454,5.615812,-5.551627,-3.9601054,-2.439649,3.0620294
8,5.0034084,-10.900767,4.8248973,7.6105576,5.866105,6.7281413,15.267535,-8.065785,1.5729464,13.4682455,13.512588,-1.7525567,-2.016716,5.7377143,12.084212,-6.0879006,3.3439732,2.8670456,-4.109753,15.00002,4.953742,7.8861923,8.518844,6.4518175,6.118581,2.6889296,0.1634299,14.259924,2.4826338,4.7272305,-1.2535331,-3.879564,4.8373785,4.419852,7.532617,19.271767,-3.7273695,-1.10392,17.278696,12.447382,8.1644125,3.2925558,-0.8782322,5.4512568,3.1383893,11.019566,4.065814,3.671886,16.013699,14.581743,7.2287083,9.067827,1.5502009,30.104076,18.9661
