Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.296936,5.2212033,-1.2688425,3.8762226,-1.1043798,2.037195,6.2143354,-1.4366333,-7.7692533,3.9393895,0.27109957,-4.97815,-3.0003414,1.995678,8.836006,-1.1818547,2.6153793,6.8618665,-5.2168436,-4.839326,-13.628606,5.8176885,-8.135351,-0.8359728,-9.133834,14.219572,6.2474484,-10.846751,-1.2893442,-2.6719291,-6.8615646,-4.071894,-0.54199606,-1.528353,-0.59908265,-8.842627,-1.399518,-4.843063,3.320059,0.36408553,2.3520007,2.3490016,-3.7684958,6.3985915,-12.883781,0.21363722,-4.1978974,-7.1269984,-6.5923824,-1.891256,8.023317,0.34784853,-0.206962,-5.618678,-0.65209335
1,-4.7166877,-5.7856126,-5.6988635,-4.293004,-5.568952,-5.4349265,-2.3584335,-5.772645,-11.043253,-7.209772,-5.6635323,-0.61347693,-4.7044144,-6.690061,-0.7807873,-16.674948,-1.8862398,-0.09196385,-15.009544,-3.9798498,-17.888144,-1.7030259,-13.418542,-6.4273767,-7.6028414,-3.7883763,-4.0762563,3.219701,-4.956382,-5.3218546,-3.0137708,-8.898017,-7.147015,-4.8824944,-4.7208953,-6.49535,-5.665981,-5.8088903,-9.232429,8.307442,-0.60388106,-2.7474353,-0.9594895,2.6555343,-12.5528965,-5.8184,-8.056023,-10.221696,-5.9438567,-8.591241,-2.9746816,-0.6627857,-8.195044,-5.982897,-1.7811015
2,-4.229604,-9.639541,-7.708219,-6.974099,-6.7288585,-4.94249,-5.3074574,-3.146763,-9.153815,-1.2366064,-5.184391,-2.8082497,-7.267876,3.5070024,-3.6632352,-11.209209,-0.8466197,-0.5509907,-2.3069663,-11.11186,-20.727118,-11.383954,-7.3362217,-2.6694453,-8.992392,-5.9528494,-0.39339727,-7.643067,-3.881762,-4.945691,-3.219439,-7.2661185,-6.066515,-5.7157245,-5.53071,-2.0959733,-3.3911667,-2.9694748,-8.011331,-0.083496585,2.0209484,1.3269114,-5.456299,-0.5707494,-5.2582808,-16.305109,-10.578269,-17.953775,-7.2910113,-11.006909,-4.4421268,-3.892839,-7.3481326,-11.320839,-8.480132
3,-3.580844,1.2454948,-11.522214,-8.932986,-4.8936615,-7.4116774,-3.9337766,-6.2899265,-9.7304,-3.424765,-3.064275,2.5536387,-7.121417,-4.5023117,-12.184692,-4.501102,1.7105061,-0.5443547,2.8098292,-7.8042235,-16.655811,-6.3645263,2.1162908,-4.32822,-7.552341,3.139381,-5.319536,-1.8932412,-2.5420496,-3.8389146,-7.4250073,-4.074167,-4.672894,-1.9455576,-3.787658,1.8243186,-5.717323,-8.780106,-6.0295634,3.9757533,1.7417815,-5.41941,-6.0796824,2.2883859,-0.6862242,-13.898082,-7.61456,-7.3154635,0.64578307,-3.6061733,-2.266376,-4.102258,-5.879006,-4.056677,-7.8129067
4,-3.8933043,-5.9186983,-6.129268,-6.0585046,-6.419142,-3.8557916,-0.7777886,-5.588086,-1.3029789,-5.372238,-3.9430602,-2.6818876,-1.4567813,-2.5963364,-12.399959,-11.278946,0.96672785,0.742236,-3.9961457,-5.9345713,-17.407522,4.928649,-0.78368944,0.70715976,-7.406707,2.462079,-2.5859978,3.176186,-1.9411068,-6.787106,-2.4168258,-6.4117546,-0.50100166,-0.74554664,-1.5685863,3.576385,-2.5976043,0.78337955,-6.4655914,-0.7319357,1.0376834,-2.532904,4.1443486,2.7587256,-1.959207,-9.009307,-4.5735583,-6.884668,1.0955812,-6.6973395,-2.4944484,-2.5225978,-3.4129784,1.0250741,-3.8876579
5,-0.85494566,-2.2266934,-1.1988034,-3.380689,-4.8512745,-2.2129989,-4.761075,-1.161689,-7.3784833,0.081038706,-2.8842595,-4.7236857,-7.863336,-1.2519536,-4.2860513,-0.74792814,0.45458183,1.4660485,-3.6970623,-4.0955377,-10.100943,1.6610091,-2.2892928,1.7187291,-2.426418,10.886629,7.1163263,2.257193,0.012342243,-2.4437017,-3.7918384,1.7624186,-0.97347224,-0.033595424,0.9181622,-2.8982472,-4.897513,-1.690971,-2.291618,-0.81929743,3.7959797,-1.0664204,0.07656882,0.3299828,-3.2120318,-8.20963,-0.09869358,-3.5850859,6.4321103,-0.85844076,-4.4913177,2.8663085,-1.7305832,-1.0221789,-0.23061061
6,2.1509311,4.846786,3.2798822,-0.36461654,4.8995905,4.6485853,2.0347703,0.9186428,-7.0291433,13.726217,3.936765,-1.785866,-5.518355,5.8214025,6.533418,2.4401288,1.181062,2.2502391,0.542566,-5.38998,0.708714,-3.4662194,6.9567165,-1.1273427,-1.4649571,13.362235,3.007,-7.32743,4.8567677,3.5670202,1.5694207,4.107956,3.5942352,3.5181847,3.5625532,2.8741112,0.39239037,0.7865962,7.04139,2.87598,6.2494698,3.5695174,3.6095245,2.6145036,-0.7721216,1.1290176,-1.5152743,-5.1749043,7.2372446,0.2981587,-0.7605199,2.011845,3.4839442,-1.5406314,-0.08360929
7,0.776918,-5.6635838,3.7600482,-3.3723502,-1.4023956,0.719204,-4.4692373,-0.38933846,4.3082542,-0.22426465,0.03223407,6.2643075,0.9925036,0.79645526,-9.717077,-1.5454316,1.5372511,2.3440626,-4.616945,5.571088,-3.8882587,2.8660703,2.5945237,4.0549684,-3.0107334,4.8115673,0.12044471,0.24296089,0.019418161,2.035724,2.2642171,3.60901,1.2720792,0.21761826,2.2890894,1.6841396,8.377857,3.24501,-0.90309376,4.62721,3.6146631,2.9284644,0.51137197,2.7680411,3.2994473,8.766001,5.233799,-0.7847424,10.118299,2.3257518,0.71689945,2.089859,-0.41777253,4.595295,-4.920094
8,-1.9750193,7.636663,-4.043219,-3.930516,-5.4652348,-3.541654,-8.565161,-3.1594036,-2.2264,-1.660578,-4.062968,7.6728,-3.929957,2.4244199,-8.608001,4.368064,-0.8389884,-2.0690882,1.2937301,1.6154615,-7.3644977,-2.6834943,-0.08023812,10.290324,-6.8588424,8.00342,3.4860983,-3.6623435,-5.5602536,-0.9309309,-0.9911114,-4.630396,-2.9049704,-2.4884818,-0.87861156,-9.292652,-4.4244976,-2.725108,-5.6733546,2.5152462,1.776112,-7.9406166,1.6803697,-3.7584748,2.4220126,0.6774536,3.6782198,4.741902,-5.255665,-7.026051,-6.949977,-2.244971,-3.1565647,9.7740135,-9.551881
9,-0.8374819,-6.9239783,-9.495456,-5.0135307,-4.3504076,-5.156169,-0.6202452,-2.665988,-7.990723,0.7200403,-5.0574107,0.1150429,-5.1411,0.5519689,-10.2012005,-1.8083009,1.7431196,2.311232,0.75589734,-4.9361887,-10.529392,-6.3265367,-4.185749,4.100757,-6.2477684,11.533657,-1.6547205,-5.283698,-8.585582,-1.9739636,-3.472155,-8.041495,-4.113172,-3.8536189,-3.4352071,-7.9492636,-4.2584496,-2.2466514,-5.063784,3.4817958,1.3835324,-6.4235325,3.04581,-0.98661953,5.937904,-5.2080493,-1.8797032,-6.8127146,-0.33415475,-5.503411,-2.7488344,-1.7626886,-5.0160413,0.55755955,-8.426456
10,-3.4225566,-3.6793668,-5.8717422,-2.98011,-4.5135174,-2.9913518,-5.645016,-4.1592736,-6.112756,-4.182202,-6.6769905,-0.36059138,-4.5854764,4.6598854,-6.061127,-3.081601,-2.6977172,-4.6909175,-1.1746837,-1.8981555,-6.0842395,-1.3850452,-8.787063,0.1349354,-7.449648,10.160983,-1.560283,1.3480468,-5.9206247,-3.4143243,-10.772051,-7.065193,-3.4941843,-4.791688,-5.0472426,-8.684052,-2.784092,0.32149184,-3.6895533,-0.80084425,0.81211025,-2.0020885,-2.8631496,-1.6894543,-7.6616035,-9.049439,-4.2271633,-0.17689462,-4.2961764,-3.8587866,-8.972758,0.5922874,-5.395359,-0.55463016,-4.519278
11,-4.663615,-0.63994473,-7.835922,-6.5126185,-2.7001405,-5.976497,0.94480485,-3.8244703,-8.813301,5.279872,-1.2017152,-4.897975,-6.850087,-4.566211,-13.865681,-3.3660328,0.091933675,-2.9328768,4.970682,-4.194624,0.070167534,6.974114,-0.66764677,-2.6385057,-6.594373,-3.4083862,-9.293026,2.6255817,-1.5847416,-0.5288339,-4.846572,-1.3671234,-3.2923946,-2.6123128,-3.3505313,-0.68991584,-0.9503682,-4.718723,-0.8361473,2.124729,1.1381766,-1.4623119,-6.0788717,-1.1341898,-1.8947978,-3.6183112,-1.9042099,-4.2589445,4.8481307,-1.0919348,-0.46837923,0.4458794,-2.99034,-2.9597144,-3.6522787
12,5.1409,2.8636084,4.923869,1.2406975,-0.7131305,1.889806,1.1112943,0.283925,-2.623539,-1.0702915,1.2043884,13.0126295,0.96737236,1.2722027,-7.8971987,3.7524295,4.792146,2.9949813,1.323568,5.037168,2.8391755,4.2873735,0.56855655,7.315473,0.5675286,-4.5185976,1.9404027,6.3689265,-0.3323827,8.215615,11.775461,0.844569,2.3705626,1.9020389,3.0395267,6.9502034,6.3733754,7.0293574,2.061407,-0.69104356,3.8773777,3.9004824,4.5769033,2.1216679,10.513138,7.2460313,7.7709956,8.08571,7.904353,0.62288904,-0.7668454,3.0638459,0.22270246,1.9301112,-1.6849102
13,8.354146,6.7698445,5.974305,6.2700567,2.0490694,0.7391285,-2.2539165,1.458162,0.7417409,3.3383527,-0.053259216,0.41137663,0.898214,8.03254,-3.896975,6.7300406,0.6161791,3.4269612,13.236769,12.758928,5.4120197,5.3878465,-6.399495,9.064689,1.2092468,18.57559,6.3357577,8.03303,-0.9847696,10.053734,6.157223,8.529864,8.384956,4.461024,4.987443,0.48325723,10.209698,7.103399,5.685847,1.3662603,6.37529,4.1967907,2.761611,1.8095088,11.71298,13.089171,10.342106,8.45335,-0.8085956,5.781303,-0.3944683,7.0196157,4.816039,4.5266104,0.2627749
14,5.641568,-3.4948912,1.8345401,7.407333,3.7860594,3.3786178,-3.5064619,5.748583,-0.3618234,7.4795017,-0.39334354,-2.5457823,-0.37387055,4.9216022,5.2708764,7.355148,-2.1038022,0.15391865,-1.6277997,5.687768,-5.901348,0.7320215,0.61355644,4.1434755,4.2693133,15.946535,6.9512615,4.436117,-2.6307788,6.186413,7.403314,5.227871,5.415924,1.9744377,3.4404676,-2.623025,2.1617174,4.81435,1.7627232,3.746777,2.9673035,4.4339356,0.18942448,-0.44169384,5.3178577,13.22251,5.4503326,-0.35437658,7.9897056,-2.5312898,-4.6583242,3.2474375,1.2957919,1.4340466,-3.2521994
15,1.9120531,-5.2287955,0.9279839,-0.87777275,-1.608941,0.13713396,-0.736303,0.3239918,0.9669512,1.2127018,-1.3615903,-0.16916436,-4.3487587,1.4992157,-0.18285537,5.4896073,2.3486671,-3.650888,-1.9941727,6.6266127,3.6537638,-0.77113044,-0.80105436,1.8105477,-0.682279,10.72913,-0.5421878,-3.2969477,2.405816,2.5533888,0.037241783,0.042886276,0.8581669,1.6168703,0.39620632,2.8584616,-0.8513184,1.3944705,2.6172342,5.1558557,1.5088325,0.42930245,-3.8357117,-2.8086116,8.127383,10.694158,6.010812,-11.266015,-1.6311802,2.5216746,-0.15968816,-0.15945429,1.9108589,-5.6856165,-0.90851337
16,0.2531379,-2.8437707,1.589529,-3.3426,-1.3118776,-3.0411816,-7.700814,1.1659154,-1.838185,-0.6049049,-1.9434109,-2.5058908,-5.927107,3.954913,-3.9206812,-0.46804965,3.3250887,4.297823,3.4489994,7.853603,1.8734937,6.5239773,-3.6357582,-0.5885317,0.49784878,4.444807,1.01948,6.6236362,-1.4152054,1.7379211,4.120689,10.574223,1.006505,2.3347402,1.7716159,1.9101112,0.12242855,2.8413858,-5.172292,2.5328717,-0.3145271,-1.9265263,5.3178797,0.37588343,2.8899693,9.563425,8.329241,4.5168486,-5.4040675,-0.9559586,0.7271655,-0.08045066,0.357026,5.445081,0.34908584
17,2.1969411,7.294546,14.886034,-0.81873786,3.6351986,-2.3283637,-0.9022373,6.4064035,7.511482,7.8413334,2.0684416,7.338421,-1.9420497,7.6371264,-4.0744896,3.5288267,3.9468193,4.3022223,10.791685,11.834666,12.381737,2.1529527,5.0215683,-0.5462939,7.291387,12.386525,6.74409,10.895687,2.1314604,4.9986887,7.174039,5.673801,3.6337702,1.2553916,3.2668653,0.4364247,5.5180187,12.703601,1.466503,2.0016527,5.14378,0.0994641,9.909817,1.1712493,10.2026615,8.689401,11.46541,5.745586,4.320903,2.2816129,7.641516,3.9669802,3.15187,7.7427173,2.5022986
18,0.99225533,-11.433974,14.065422,2.3083618,2.0068321,-1.542088,-0.52547956,8.019676,7.4979,-2.0075645,1.1826206,6.0394654,-0.6760986,0.06463778,-1.1007148,-0.37292105,1.1083572,3.7828083,10.584511,12.186296,12.176111,5.0681567,-4.4398856,2.2834346,5.0240583,11.993195,11.648119,6.197588,-1.8570799,1.1491541,9.096891,9.360524,2.0648513,0.05254328,1.1099137,-6.0505486,5.4907355,11.689151,1.3397497,2.9054313,1.4020754,-1.8936998,8.233728,1.3892479,5.6209993,14.20989,16.666777,0.17953525,-1.1562384,5.100495,7.0283575,6.026207,2.1068876,2.0151668,-0.92283726
19,-2.817377,-2.87364,10.598612,-0.77657354,-0.41802618,-3.4705815,3.9143484,7.113271,7.615591,-6.601409,-2.7692282,10.225829,-0.53712314,-6.951135,-4.9408593,-5.918542,3.1194196,5.574442,5.206746,7.4293976,1.5330211,2.5802932,0.946257,-1.9157774,0.5515611,8.149593,5.2317123,-3.386265,-3.4760125,-2.8160522,1.7151582,4.5851393,-1.7676469,-0.10822276,-3.6394072,-0.8357302,9.899371,12.232941,-3.4342825,11.45556,-2.867087,-5.4533195,2.4899898,0.33717787,6.2891245,15.244351,10.667445,-0.34583586,-3.1749535,1.3783609,-0.03710291,2.4320164,-2.8430839,-0.19739364,-2.3735337
20,-3.4681036,-8.241423,8.941677,-1.5461866,-2.4687965,-1.0632353,-4.020112,7.286017,6.297019,-2.5096576,-1.3483683,-5.5677867,-7.8578196,2.1014934,1.0593417,1.0340279,3.9239504,1.3483335,5.657706,8.714125,10.323736,4.064167,-5.4306326,-1.6473128,4.2417564,1.8020813,7.573044,-0.17885564,-4.9323435,-1.0674564,0.32411572,9.949864,-1.6751462,0.6710544,0.91899663,2.693279,3.434345,10.887166,-1.8493414,3.690664,5.4695992,1.9501287,2.482294,-0.14788853,-1.3239564,10.11708,15.10404,3.2817695,-5.5207233,-0.834108,-0.035012785,4.2314343,-1.7401781,1.9626342,-1.8061926
21,-0.54255384,4.578027,6.800861,-2.0316963,0.82319075,-2.9083285,9.415678,1.796124,2.384092,9.371741,2.471731,8.446761,-5.9496446,-3.8209953,-2.3311598,3.3976138,2.7973316,0.10167323,8.209669,13.954927,11.626071,2.629005,4.1438985,-1.7586099,9.076194,5.882522,2.8073432,9.088608,2.989347,-1.3284421,6.9873614,6.4848266,-1.5958226,0.2662497,1.5100294,6.1215577,4.2108574,1.8871608,2.9828665,0.58216476,-0.71272516,-1.5483669,-0.023920327,-3.0876484,8.670466,12.107486,11.082571,-5.126144,1.3229635,-1.6321243,2.01613,3.2941246,1.8254632,-0.3550396,2.3680606
22,0.60782415,10.304599,11.672578,0.089437895,-2.7017813,0.81364465,11.676664,7.0622044,11.651392,-4.068829,-0.49046016,2.7899132,10.371036,-7.8008184,-0.3716722,-5.005083,0.14081481,5.33319,13.081234,14.887196,12.778719,6.2674446,4.0113273,-1.6494204,2.7152407,3.075265,1.9504944,13.027667,2.562833,-0.7003338,-4.4099016,5.3336825,-0.7597877,-0.09129033,-1.3693646,9.527895,7.3052273,14.68884,0.95413834,5.7761483,3.330163,0.043989584,-1.6501061,3.4114523,11.234749,15.114088,12.045352,-0.062302608,10.7552805,-2.7829778,1.7471712,2.9847977,2.374654,8.291561,2.8526819
23,5.9663534,9.327651,15.606429,3.59677,1.0734862,3.1759243,4.134759,10.148907,11.310919,-0.8683343,3.074981,6.168883,-1.5865306,4.781983,5.148786,1.9701039,1.8373128,4.2468367,16.962189,13.433884,22.076593,9.580672,-1.456661,7.5752616,7.0534887,3.2656546,15.472826,10.256038,2.6690106,5.6823115,8.255319,8.591255,2.3215518,2.136883,2.685803,5.4885345,2.4013803,7.4183774,6.686695,-2.1154344,4.8398848,6.0155907,3.0461142,6.5926995,16.95379,8.875605,15.528442,2.9832563,-0.79718626,-1.6036448,7.128471,3.9835312,1.5954854,-0.8712089,5.284919
24,3.5538764,2.2090077,19.328005,4.1864705,5.0612445,0.92117524,5.9972963,9.85045,5.0602055,-3.8602347,2.7126632,5.6955495,3.1837804,-1.6003162,-0.27459037,13.060341,1.5919602,6.304631,10.180004,13.356141,14.323007,6.985506,0.26908493,1.6467814,9.140179,17.674831,11.82806,3.8176947,1.3559818,0.84741634,6.3283825,11.189548,2.9502358,3.3975677,1.3552879,-7.574725,-2.4278464,4.171949,6.6578636,0.773837,3.4455247,-0.37765253,5.2297716,7.006895,3.4003584,14.515868,15.17767,4.0424447,-4.6311903,-0.10966337,-0.41221374,5.4674506,8.596889,1.7869072,6.916438
25,-0.574001,6.3218713,14.410229,2.0137923,-0.22905314,-3.5170562,2.4845314,11.125462,5.530635,-0.9606681,-0.2201411,5.4580216,-3.01146,-1.4490813,0.6533834,4.1351004,6.280589,2.7791317,1.3116544,4.138791,17.213028,0.19155706,-1.553057,2.0449317,0.43553773,12.275986,10.959264,-2.3993325,-2.560247,-0.34011865,0.78692335,1.3458911,1.1545764,0.9349042,2.793663,0.06254944,-3.9657536,5.984494,-0.3318459,8.293954,1.7456677,-6.3896365,8.712135,4.2576346,-0.43895912,6.5833516,6.032883,3.7886257,4.9955688,-5.1061473,-2.1803854,3.0282805,0.7460096,8.840321,1.0248183
26,5.9143524,5.1692734,10.958023,5.8147326,5.464956,2.1782928,6.6417007,15.391246,1.3233435,2.4744446,5.3524017,10.493701,1.7929369,-4.640185,5.9724717,7.888462,2.4602728,8.01363,7.7024913,5.910908,9.795035,6.6924257,4.66689,4.0542574,2.3714595,15.349646,13.626844,3.4648702,6.822746,8.040342,-2.6977012,8.743172,6.1081157,6.387111,4.8246346,14.641565,4.536664,6.9001017,6.9806495,-9.503831,3.8454266,2.075849,4.58727,4.6468716,7.541984,3.0867414,12.543115,1.0966237,7.390442,8.028938,5.059059,9.221281,6.289923,1.6025522,6.002281
27,2.3884184,-2.0641837,5.3622775,3.24733,3.1897595,2.6054957,11.893074,14.934652,12.322574,0.32906187,4.4754024,30.146025,8.947856,-0.6860235,4.415474,-8.100759,0.94253486,4.952062,6.006798,9.492326,-3.6175435,-4.5291777,-5.40899,4.9038825,4.207775,18.178482,5.978747,-5.1466136,6.424424,2.7404938,6.834056,1.8524321,2.050306,3.2642367,-0.38461608,8.932444,15.222803,14.609942,8.444871,13.56256,0.11711744,3.514283,-1.2218231,10.749886,5.871377,1.7423805,13.59231,-8.502139,0.18285787,6.0200267,4.9121904,5.8824735,5.7652435,-1.1020406,5.2600408
28,-1.3655856,-5.9218707,-0.36785263,0.55401206,-0.45412403,-0.57190037,-3.5317585,9.183661,6.332819,-4.267976,-3.6112006,18.929276,-0.8233881,1.3605169,-0.14320835,1.3963983,3.0232158,0.9003243,0.5737259,-0.9738452,-4.706601,-4.228735,-8.253638,2.5616024,-1.1394528,9.58235,7.50806,-5.1602607,-2.94735,-3.2148702,-5.7856193,0.77678436,0.7088477,0.766023,-1.7626569,-2.952705,5.6378655,4.7318583,-3.602328,3.4622936,0.5306551,-6.588491,-2.5936537,2.1190703,-4.4341226,-5.2246985,4.076929,-3.3562582,-4.0649953,-3.1781828,0.13509011,0.5342273,-1.9114621,-0.20285396,-0.16522248
29,-7.791297,-9.1384945,-19.610714,-6.227779,-1.1890037,-3.7495728,-6.7779408,-4.2287126,-9.315154,-5.781902,-4.403861,-5.6321073,-8.283411,-3.2139132,-2.415369,2.4955225,-4.245593,-6.7014704,-12.499519,-10.841121,-19.196512,-4.8753657,-2.905532,-0.7468794,-14.073727,6.604857,4.001071,-11.224615,-2.2326899,-8.871585,-8.886204,-4.8199577,-3.0774033,-2.748634,-5.114776,-6.551402,-6.0407376,-6.548936,-4.232694,-5.831638,-0.9937112,-1.7745953,-0.25452092,-6.415631,-9.562336,-16.71149,-14.298342,-7.737102,-13.790606,-7.8557215,-9.026949,-0.3300109,-4.8797355,-9.293335,-3.9333475
