Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.16592738,3.3504004,-9.032856,-5.6744657,-3.4396193,-2.8409374,-3.4148192,-0.5084347,1.9529139,-8.317669,-3.6089163,9.380674,-1.1247344,-6.3051133,-0.94944525,0.14390188,3.3877096,-1.9019085,-0.3944186,-7.328898,-5.9336786,-3.3267858,-9.9311695,-5.8596587,-0.8381999,0.24902135,-4.428133,7.5928307,-5.993402,-6.1537647,5.2064114,-4.3354735,-1.2568991,-5.6092577,-6.444799,-13.489927,-3.9790566,1.6128631,-6.015976,7.7143006,2.3930702,-6.0724535,-2.7926798,-0.8066491,-11.397946,-3.6182902,-3.2382436,-9.581053,-10.7517,3.697558,-3.1405654,-3.5852082,2.1270328,4.853104,-6.306514
1,-3.113759,-1.6800566,-7.646957,-0.8446714,-0.43098012,-0.6954452,3.1198757,1.8936406,0.9959582,-0.025066504,1.3962517,8.757712,0.9791121,-7.096425,-4.4187074,2.8335738,2.9779406,-2.225925,3.853291,-2.0159197,1.1487293,12.139207,-6.017288,-4.1579657,-0.31006256,-2.241997,2.8898737,-4.9516935,-5.4934316,-5.7209177,3.2754908,-6.807654,-0.90292376,-3.7548437,-5.6252418,-8.344052,-5.9305363,-2.141435,-6.504343,-0.8973165,-6.307965,-3.2964888,-3.832499,-6.5684695,4.54202,0.012816081,-1.9521854,12.837196,-9.041656,-1.8791947,-6.0981245,-2.248853,-4.009506,-6.651044,-2.0175924
2,-7.1905184,6.7045813,0.1172114,-1.6233945,-9.025909,-3.8360054,-3.2130306,0.18413158,-2.6513345,3.8385715,1.1881402,0.021415772,-2.253407,-4.244846,-8.649355,2.4938233,5.02629,-3.6801991,0.68719774,-0.03126906,3.6758635,-7.570492,-1.0889814,-2.1669915,6.629029,-3.9018335,-4.5566735,-0.30455348,-0.9733905,-7.4564977,2.634209,-7.91086,-6.420085,-4.573489,-6.401806,-5.869413,-2.5179286,-8.621993,-2.8292525,-0.2316781,-2.1837757,-4.319871,-3.6089134,-4.53545,-10.778486,5.3119526,8.195896,-2.6052947,-8.001882,4.982504,-7.105586,-2.9424891,-4.165305,-4.0808196,-2.5196767
3,-0.34328166,0.9211735,-1.2991999,3.3270998,1.0781546,1.1091658,2.4344332,4.303577,2.498809,-1.9753358,4.1895504,9.212959,-4.435427,3.1635096,-3.3178182,-10.329408,4.541151,-2.1288102,2.3992171,-0.5041064,7.013546,5.3670144,1.0827236,4.770874,6.7689834,-4.4722867,-7.516219,5.639929,-3.343234,2.3057637,10.819162,-1.4253944,0.19078527,4.7682405,-2.1445267,-1.1356775,3.4434438,4.337883,-0.4132993,3.2620783,2.226406,-0.80936956,-3.4838037,-2.7568026,-12.612703,3.1578012,4.593755,-3.706988,-3.5590851,7.1134644,0.52410483,4.3003607,2.509332,6.3100553,-1.3565843
4,-2.7997005,-2.1220844,-2.547389,0.5692546,0.20904478,1.4679326,2.9879696,0.83897,1.2569907,5.501624,6.4934025,14.03216,-2.99909,5.612103,-3.7305527,-6.186105,-5.9843917,-0.8545342,7.9056726,7.456049,-2.4487133,12.473315,-3.4977252,3.6928375,4.4983296,1.3773904,0.07485308,-9.622339,-0.69711757,-0.4332075,-0.040093906,-9.0799055,-0.91593,5.364612,-5.9732666,-1.5491277,-0.8906202,1.6192578,-2.8832767,-0.08258096,-6.8808103,-0.76925874,-1.3998271,-4.6033206,2.8218079,-2.5370545,4.4624043,-1.8925362,-15.143803,4.362305,0.83997405,-0.8779029,-1.7031995,-2.7804873,-4.750047
5,-0.21982594,9.454664,-1.6262994,-1.2102562,-0.9465569,0.90061945,2.610577,0.43147093,2.0506444,8.848291,5.7463617,-0.28133348,5.8444247,1.6902945,-6.8215537,13.814118,9.527896,2.3176367,-0.54574656,4.5090947,6.784457,1.7855774,-9.60238,4.7491674,4.175651,3.126073,9.100647,2.9240947,2.0747616,-6.3476424,-1.8247697,-0.799214,2.8311384,-4.3218575,-0.680109,-4.2408786,-3.2625906,-1.41443,1.866608,-0.44278464,4.2773967,-3.8580742,6.529859,-1.4580864,6.925583,0.44886148,10.832181,-5.183639,-6.020148,-3.38938,-3.7414691,-2.740185,0.93110216,2.3678205,2.343742
6,4.8657975,5.5079527,2.8557365,0.19581817,3.435702,3.5885165,2.4243944,6.9684954,9.401011,2.8743773,6.1024237,4.865091,0.9558674,-4.5572762,-1.5944662,-4.608432,3.87516,2.5087867,-2.9391565,-0.16859847,6.594489,1.4518191,-9.614989,1.1615025,8.573538,2.6470845,1.1636999,3.754844,6.4257913,1.0184039,10.126054,-0.6377559,2.1590416,1.537197,1.9171734,-5.6008825,5.4090505,9.364666,0.243561,6.2249804,5.627062,-4.5050683,2.3577652,3.0218203,-5.35994,4.379926,7.8149385,-13.695119,5.892011,2.1727846,3.2062047,9.97708,5.2609873,12.0644,7.3010736
7,5.0935125,7.790662,3.0103319,0.6022727,4.2575974,5.7489305,1.0879226,0.8366172,4.1458373,2.1077633,5.7797194,11.398387,0.3439639,-5.610853,4.0268574,9.5425005,4.4986916,1.1587734,8.789929,2.1474185,-3.6299932,-1.3494313,-5.9985514,4.230275,2.8989246,4.247358,3.1632893,1.762033,-1.7902642,1.763827,3.1320896,12.659533,2.338445,0.9263664,1.2051086,1.6271995,1.817712,5.115239,-6.403881,2.0960119,-0.22871031,2.85315,-2.3078635,0.55285543,-0.7041091,3.8281126,0.07010838,-1.5433576,-9.692466,0.2445409,-2.3278215,3.4979668,3.4828382,-1.6869056,-4.8627214
8,-4.8004627,5.114656,3.4852788,1.1623265,-1.1853036,1.1688123,4.0372376,0.33876166,2.730237,10.351685,5.118103,-2.5738492,2.574166,3.3403494,-2.506561,3.4248686,10.231043,-1.027932,0.64756984,3.7503881,11.281798,16.920336,-2.6372082,-1.8552356,3.821065,5.395136,3.7390497,-3.3725274,5.418595,-3.7272472,0.17580998,-0.19085202,2.2013154,-4.971509,1.319046,7.3654118,-2.6232188,-0.9791914,-5.408448,-4.0458765,-2.0743268,-0.06398921,3.7010486,1.2199657,-13.13587,0.63694435,6.047884,15.965734,0.2714833,1.4291364,1.4398587,1.7134975,0.8011696,2.4007924,1.9517218
9,-0.87804204,-2.123385,-0.8539685,-1.4536433,-3.49712,-1.5938885,-7.878855,0.62684643,6.961439,-0.89830893,-0.08880075,3.9210715,-4.143463,-3.3424137,-5.223678,-5.0215096,9.218716,0.9349642,-5.207682,-3.2408025,1.1791046,2.2493882,-2.1378481,-5.0308204,-1.173269,-5.2958913,-0.41836187,8.440186,1.1579765,-2.368888,4.5321136,-9.703774,-4.1221123,-1.7543265,-2.357874,-3.6866488,4.2199507,3.3142219,-1.7700773,2.5803797,3.3695443,-4.300754,-1.9616419,0.29815277,-17.010937,0.5140147,1.8632818,-5.077089,1.6970992,-0.7290197,-4.7723784,4.026127,3.2106678,7.559483,4.1314125
10,-6.8945036,-3.092961,-13.481447,-6.9492073,-6.6813865,-4.589421,-12.020505,-4.107449,-4.1306148,-3.4341528,-3.1782389,-0.60900134,-2.4932654,-8.102178,-5.7149363,-6.671793,1.5945222,-3.79332,-13.587857,-5.781706,-4.9934745,24.604532,-2.172246,-5.900556,-9.220504,-1.1212646,-1.8294821,-4.8448405,-5.9921513,-7.283738,0.13931511,-7.7393303,-3.4898224,-5.4458866,-7.20448,-12.380489,-2.801046,0.46709082,-7.751831,1.3550954,-2.8592618,-4.3863807,-0.13886502,-3.1115062,-21.388645,-5.9481387,-5.1110106,12.977704,-11.959278,-0.6807129,-7.557698,-5.6033554,3.1395001,-0.91146624,-8.451584
11,-9.847285,-10.290966,-5.826322,-9.796896,-9.455485,-5.7886877,-10.268108,-10.680792,-13.350897,8.848935,-2.5333931,-10.307753,-3.2100222,-5.347907,-12.627667,-2.4647477,2.5457199,-0.63499975,-15.424223,-1.0799607,3.6375203,-14.799581,-17.217178,-3.927584,-4.687562,0.029151872,-3.4051058,-4.6846166,-6.7429795,-9.716157,-5.992244,-8.067297,-10.818806,-12.155197,-7.7150183,-14.129333,-4.549822,-8.954044,-6.7530556,-1.0489194,-7.475752,-12.421341,-9.3750105,-4.0497518,-20.248999,-2.0775652,-4.2698436,-22.103476,-14.446699,-7.4134855,-1.8677261,-5.833922,-6.511634,-9.567301,-6.842422
