Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.890239,12.237481,-2.5602007,-5.4796996,-2.9641912,-7.334584,-11.453683,-3.2134721,-6.193458,7.8258677,-0.43324256,8.824876,-2.0596514,-12.237834,5.2197857,8.365843,-2.4368405,-0.7837975,-6.0287046,0.8361764,-1.3735718,-7.6548886,-5.8808637,3.1404102,6.327516,3.1497543,5.8056855,4.2481666,-9.307975,-5.2721643,-12.661,-6.2907386,-2.8987243,-5.0399837,-5.1708064,-10.693429,-5.6659875,-6.724273,-2.6654735,-6.401393,0.8827612,0.2735766,5.432205,0.36709777,-6.699248,0.3310833,1.6183244,-14.676072,-24.476316,-1.2898519,-3.907324,-2.42706,-2.6637917,-12.001425,-6.279693
1,-5.8601775,15.774769,12.314074,-5.3898745,-1.5025848,-5.8834314,-17.309633,-1.2680056,6.962783,12.1672535,1.8732424,-4.439687,2.0516913,-10.963703,8.439837,3.7557847,-0.4820728,0.15749964,0.8725091,8.289594,-5.094868,2.3231258,-1.7430693,0.82095486,6.330936,9.354403,0.09044301,7.936052,-1.1090181,-2.0322,0.32949272,10.971821,-1.3843067,-0.9325736,-1.2080767,-14.98772,-0.40196696,-0.85585064,0.13988292,0.9854109,-2.3112075,12.054946,1.9190259,4.560805,0.8667411,3.8823276,9.013976,-6.0295973,-4.8359866,-1.3966858,3.4628654,-8.389419,-2.3117127,-8.356382,5.171182
2,16.037529,-2.453222,15.654123,12.484207,10.098038,4.214548,3.0309818,5.337525,9.073132,15.688782,8.82755,6.6177964,9.794599,3.7111826,4.461241,1.8067662,1.4014789,5.5833626,8.81413,13.501625,7.7615113,12.255794,17.514433,7.8275228,11.439731,7.339814,5.757203,26.778772,16.470875,13.085507,6.5674233,16.701262,16.337698,11.177299,9.636473,0.64815366,9.382822,11.731072,15.118283,10.53147,8.885763,20.900288,3.9819226,7.8505316,11.486525,9.737135,15.575759,10.628071,5.99236,7.3491955,2.8971891,3.3236175,8.031698,7.844472,17.354118
3,18.903261,8.763018,11.366888,19.347546,13.697844,13.474745,15.940517,5.9606943,7.4849844,10.438557,13.964748,14.99198,11.874488,1.5287355,14.031767,6.152613,2.0603719,7.035829,12.378509,9.419643,9.784937,9.666046,16.429352,4.126378,19.74116,15.92835,21.357712,32.23035,11.526506,16.286884,-1.5823859,9.429726,21.795828,13.006397,16.743114,19.504755,13.024262,13.255539,20.15081,13.400458,10.18653,19.414165,10.165034,10.34864,20.651556,8.901775,10.53586,4.8773174,16.138906,7.967408,7.59515,11.352226,17.115133,1.4824581,18.70356
4,16.596172,8.087923,9.561998,17.102308,9.2234745,13.829991,14.894835,0.3143943,-2.6945903,7.9962277,12.014494,13.389738,6.6006083,-1.839025,19.47235,-0.7786902,-0.18904051,6.3503165,5.3538237,3.192878,7.69478,10.128758,19.886255,-1.6829818,9.348965,16.928497,20.38073,15.781082,8.569273,10.592222,-3.5738406,17.23443,16.068401,7.666277,9.489039,19.846825,2.4638157,6.5712166,14.062648,10.236257,10.122597,7.7345862,4.7904186,6.8977532,10.637903,4.1827345,7.365374,-3.7866642,5.209433,-1.5095767,-0.07845496,12.09557,6.631359,-5.2665195,8.961715
5,-0.4591627,6.654772,1.4368354,-0.22443953,-0.44256753,-0.048303,-0.40419042,-3.0894287,-4.0579367,3.5786285,-0.0043265624,15.619553,2.9396007,-9.355351,2.9785092,2.7957664,-2.399031,0.13133346,-0.8701196,6.6069403,2.9226828,2.916321,3.3896751,-1.4401417,14.482658,12.001373,12.469294,10.184613,-10.696779,2.560798,0.78390086,4.2936835,2.887805,-3.6246102,-1.8261188,5.1597614,-2.2683225,-0.6307124,-0.577185,12.142116,0.9147705,1.4172827,-0.45440328,-0.028723327,4.71602,-2.1584244,-1.450774,-10.267528,-12.110263,-6.7721314,-5.496175,3.5550966,3.6562114,-10.785207,-7.5667114
6,-5.6151953,7.477607,-1.2680423,-8.332338,-6.539311,-8.152418,-15.461571,-9.342388,-1.0984617,-1.4643542,-3.1415293,-2.987356,-2.5846453,-16.012909,-10.138836,4.4360003,-5.028562,-3.2261813,-5.0898657,2.1973526,-5.883058,-5.311854,-5.036627,-1.0084834,3.1941025,3.4798863,0.56033486,4.6766696,-11.158448,-5.796089,-7.5871305,-4.6675434,-7.2809615,-10.572706,-6.928502,-12.516346,-3.2462943,-2.1131096,-7.545947,-2.8674042,-8.425471,-1.1042849,-3.764171,-2.377391,-0.46916583,-4.461269,1.2965227,-7.848942,-14.887633,-13.276156,-8.2658,-2.505938,-0.05956486,-6.843071,-5.3313828
7,1.1850947,1.047967,12.249386,-0.63106626,0.30791202,-3.8639388,-13.8268385,-0.14303969,7.7412934,6.431046,-0.52304417,2.8898585,1.0594436,-1.8123002,-4.004486,4.452836,-2.737447,4.4640017,8.3666725,2.2858803,2.2256997,5.0897574,7.684946,-2.3502197,5.163046,10.441017,3.4556437,17.19313,4.706641,3.658446,-0.4874042,0.21005774,4.5117855,4.5722404,7.8390484,-4.897551,5.972208,7.0044107,8.33467,10.679922,2.989154,11.509557,2.3967216,2.432254,14.35365,5.6162944,6.07989,-1.281379,0.23655802,10.8918705,13.304435,0.054282345,3.6118073,8.7792,8.135372
8,10.542355,-6.3095675,6.609267,9.502718,6.573122,0.6582864,6.7183576,5.7678094,4.746325,6.6489367,8.439467,9.768166,5.8731847,-1.2573264,-13.185543,-3.9734082,3.737698,3.9888594,17.751236,15.112548,3.5138967,14.173914,20.967978,6.1756535,7.9998403,3.0483737,8.154428,25.91131,12.256426,12.162064,-2.2368112,6.8589973,14.159469,13.391262,16.958694,7.5724688,10.099564,12.151543,14.20176,8.616015,13.136734,10.93993,3.9418697,5.960345,13.489259,6.6205745,10.936271,5.5246906,14.15788,-0.55902094,6.6650267,12.074932,10.88742,1.1343513,15.606827
9,13.219431,14.551971,3.0056994,11.345769,6.054156,6.259319,13.668603,-1.2449123,-0.49778864,10.564515,6.078153,3.8825293,3.4509194,4.812725,-11.6140175,-0.93851894,-1.1275089,2.2138658,11.999093,7.037701,8.505037,5.626319,9.168206,-2.512363,11.4535475,10.459372,16.028885,15.695368,3.3057323,13.798813,3.3437195,12.972429,13.322566,7.5918317,8.653769,9.79105,7.4700427,7.9945107,8.538988,13.622069,4.941503,12.942879,8.471874,4.9050126,12.809887,10.828739,3.6005692,-12.31105,8.983983,0.65576035,1.3804513,12.726801,13.047937,-12.747373,12.944645
10,-1.1897544,6.769699,-3.736992,-1.9315463,-1.2482314,-0.044129945,4.13697,-5.125898,-8.43803,5.4103274,1.52477,-1.3041381,7.602159,-7.2265816,-3.1102836,1.6479326,-0.69205606,-0.82431006,-2.5502305,2.2467365,-0.7731107,-3.2728357,-6.273638,-3.269402,3.2532873,5.372419,12.54098,0.6982007,-10.066079,-0.34904724,-2.1800137,-2.1908128,-0.36596358,-1.4842347,-1.2540085,-9.389079,0.58878875,-3.5277145,-2.7984517,7.9903574,-0.020615568,2.618045,2.0734446,-3.2719042,-3.120661,-2.356341,-2.8880725,-16.309505,-9.584111,-5.0106936,-3.7448492,6.5428047,5.2122016,-14.217667,-7.9161363
