Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.38686126,8.815715,0.07996304,0.9925397,-3.9686775,-1.332298,-4.5627027,1.0285802,-4.19565,-1.644064,-2.8820863,-5.872423,2.7029657,8.343893,0.19550654,2.2990742,4.7675486,-6.0884023,-1.5851105,-0.8067507,9.281466,4.5200014,1.9684347,4.5085487,-5.1913443,-4.15373,-5.2174554,-9.165792,-2.5528228,-2.8402653,-6.053883,-2.4948964,4.079851,-3.5967035,0.23920995,7.7929683,-3.1878033,-1.5866216,-7.525865,-2.5086439,3.3746345,-0.73729104,-4.7898393,-9.025838,-8.405321,-5.291459,-9.281343,10.872706,-10.906401,-2.2226663,-5.8606863,0.7621097,2.2125528,-12.372527,-2.9830132
1,-7.42766,-4.517472,-6.35504,-7.3454614,-8.873657,-5.7997756,-10.480251,-8.430834,-11.268271,-3.6118536,-9.998295,-9.73493,-1.6118538,6.244719,-0.9887025,-0.90549594,-0.7124629,-3.9471803,-7.86205,-6.8982625,4.323005,-5.1451545,-13.162572,-8.675922,-4.690647,-12.121638,-14.350898,-11.99671,-7.780364,-5.6301885,-18.654255,-16.346678,-6.94677,-14.812883,-9.363886,-5.5690255,-10.627766,-5.967211,-10.7887745,-12.825221,-4.9308023,-9.147692,-16.52905,-5.250141,-13.729772,-14.364748,-8.277486,14.283563,-18.805603,-5.779981,-12.99905,-1.5900086,-4.7421465,-17.260101,-11.129884
2,-10.960512,3.92985,-12.935353,-10.111261,-3.556643,-2.941634,-4.7518053,-8.157154,-11.749971,-3.562002,-7.502948,-9.363005,-3.7039802,7.0032115,-8.137747,-4.041768,2.5508244,-5.1248145,-21.28823,-16.042883,-6.842105,-16.646656,-0.8874988,-2.0070362,-8.865462,-13.065332,-13.78438,-13.211572,-7.2761393,-8.719578,-9.960838,-11.024208,-11.321866,-11.53613,-4.9517903,-4.404833,-10.49585,-8.739237,-6.0473638,2.5745637,-2.7051713,-8.548864,-15.132044,-1.194062,-14.232481,-9.902926,-1.6928794,-3.1186888,-17.22826,-9.996107,-9.214199,-3.1425445,-6.2434473,-2.7027442,-9.834419
3,-5.954624,0.097685106,3.7403476,-7.675402,-3.8788407,-8.216555,-10.101786,-0.85596645,-5.980475,8.529689,-11.196418,3.3218026,-4.5831294,-3.8345392,-18.885365,-8.947072,5.845687,3.3834767,-9.987585,-12.199086,-1.3601096,1.3620744,0.26675373,1.1568019,2.4212546,-16.735384,-8.461297,-7.576973,0.48002395,-5.629225,-5.8766227,-9.620487,-6.127464,-6.4537315,-3.6329398,-6.9568887,-5.6487966,-0.7400215,-5.04929,-0.14580005,-0.41432974,-7.4869366,-10.319473,2.6793358,0.15693736,-8.367613,0.8227271,6.94328,-4.054853,-0.806735,-9.088809,-0.8034864,-5.701129,-7.195968,-2.1843493
4,-1.3541907,-13.61161,8.027677,-4.3155947,-5.9412055,-6.3464694,-7.18154,-1.6102512,-2.5786781,-2.3070817,-13.982113,3.2085066,-6.315903,-7.8235517,-20.958534,-0.5268886,3.3970127,-5.0710673,-6.536971,2.0149567,-6.104862,0.63841975,-0.68895423,-6.7202373,-2.7682588,-3.7113485,-1.3775231,-1.710579,1.5846786,-3.0899045,0.84458494,-12.598096,-5.9595304,-6.8729343,-3.7356083,-9.675739,-2.240078,-1.745194,-7.0726666,-4.4249115,-1.5283669,-7.0228176,-3.9025872,1.3295839,-9.189237,-10.467701,-9.928162,13.537412,-4.3452344,-5.590581,-10.225545,-1.5372349,-3.016524,-23.666048,-5.2511296
5,-5.540667,-4.9841146,2.541133,-7.9511433,-8.901233,-8.076777,-8.109762,-3.940455,1.2322453,-3.829776,-12.526958,2.71774,-10.8187475,-16.546661,-20.260582,-15.996187,1.3145301,-3.9391644,-18.6308,-2.980558,-4.2350287,2.6327016,-5.984658,-9.928133,-3.2529628,-8.416423,-0.8122528,2.0201867,-3.4340591,-7.0555296,-2.980647,-14.586541,-9.834447,-7.96122,-4.9322057,-13.680534,-2.73694,-1.3025298,-4.2303123,1.5732088,-6.9148946,-11.088317,-6.8542895,1.0486592,-7.9493265,-12.013897,-8.890499,-6.6881175,-10.069425,-0.037325457,-5.6200457,-6.1732116,0.01964264,-11.093108,-5.4195895
6,-2.8938482,-11.745664,3.1480274,-6.00531,-9.189327,-8.6213255,-6.0558004,-6.162008,-4.799174,-7.332242,-6.8659444,-1.7126093,-4.323355,-21.107834,-17.6039,-11.907749,1.6035153,-4.30932,-6.2361493,-0.509781,0.17087707,2.6745706,-0.67109966,-7.9749475,-5.412672,-7.1399217,-0.43514594,-0.3606765,-2.349337,-8.999239,-0.533357,-16.309431,-10.748211,-12.237118,-4.034773,-7.7991652,-3.7656312,-0.14177999,-6.1033926,-1.8074433,0.4598957,-11.378675,-1.749243,-6.197255,-7.6702523,-8.682296,-5.4025016,-7.8735194,-9.610072,-4.4499574,-12.068094,-7.0390725,-8.628438,-0.097475804,-7.7935247
7,-4.7498174,1.0218576,-8.204743,-6.584472,-5.212934,-4.3293614,0.9769075,-0.03434497,-5.0761003,-8.404193,-1.2440795,-0.6709616,-0.78054607,-8.16764,-12.605941,0.19117951,-0.7577029,0.5548766,-9.144709,-10.092951,-3.5095134,-1.7064123,-3.3950639,-7.6965075,-6.6846166,-7.0108166,-6.9499445,-5.5933447,-1.7641804,-5.414631,1.4476502,-7.665502,-8.074891,-5.4059954,-5.5501194,-1.3656257,-1.609861,-2.649955,-6.411202,-1.2158782,-5.191049,-8.473951,-2.8994086,-5.319771,5.196349,-8.970473,0.39174733,-16.295536,-9.838975,-2.159838,-2.9559262,-8.57391,-5.187307,14.110998,-5.2744656
8,-2.5127752,-4.479615,-7.963683,-3.6289418,-3.5625834,-4.049948,-2.5060873,-3.067465,-3.0627208,-5.585905,-3.837324,-9.583644,-0.42645743,-8.618042,-9.972546,-4.323164,-3.965104,-4.046756,6.298745,-15.051789,-1.9780399,-0.013099851,-2.4550219,-5.5760193,-6.4650416,-5.9147987,1.4828612,-3.3908017,0.08520122,-2.436247,-5.3988113,-3.8589337,-2.1091335,-0.8879207,-3.9272978,-0.5420177,-6.949473,-5.0357757,-3.8817415,-6.059052,-0.34399778,-2.5700214,-3.8084176,-1.6480869,-5.8733287,-9.652586,-2.0998998,-13.473331,-4.594231,-2.7062063,-9.132177,-6.472357,-3.9798205,0.78118914,-1.0584456
9,0.7660935,-4.882098,-1.2505916,1.3098558,-3.1157944,-3.389377,-0.9250038,0.9877605,-4.120028,-5.586124,-0.71760136,-8.429932,-0.770041,2.6478276,-1.0087174,-3.39595,2.819081,-0.59946805,5.252325,-0.70212716,6.3833075,-0.5063726,-9.430459,3.3879,-3.855575,-3.0299482,-2.9787295,-6.6473775,-0.43615097,-0.40742153,-7.3131657,-2.6030405,2.4447815,-2.619551,-2.104364,8.146062,-5.901125,-6.1908407,-0.9002787,-0.11408156,-0.452245,-1.0779665,0.14114079,-2.0806608,2.0292156,8.076023,-4.147305,-5.645472,-13.76391,1.9376279,-3.405199,-0.091125414,-2.0990427,-8.316526,0.8356919
10,1.0052191,-0.41141218,-3.8889432,2.9813092,2.7526314,6.5555024,2.1981905,1.8691286,5.055279,-8.073733,-1.3156877,-8.845588,2.9031441,4.6476355,9.973607,-1.1751435,2.4638894,-3.328821,4.7606463,-1.3736669,7.8784294,-2.6661463,-2.7332907,4.892179,0.77232206,-1.3098774,-0.56120056,6.720361,1.4297255,3.0465188,-6.9886336,4.997865,6.5009036,4.5213666,-0.09753332,11.168739,1.6397963,-1.8408316,-2.2149901,7.1459107,5.296334,-0.54148746,-4.147319,-2.0750682,-2.8053906,6.9736943,4.899977,-3.2954438,-11.137455,-4.5349417,2.0083866,0.23241222,3.8295088,1.0347363,-0.04273908
11,0.4540686,2.649753,-3.407679,-0.055881537,-2.4159276,0.8573482,-5.059845,-4.3120494,-0.8596487,9.439035,-3.611914,0.23071194,5.8011646,2.9141278,9.954815,5.0613894,8.26239,-2.2486835,5.3189096,4.9417715,14.077892,-6.130801,2.7877033,-1.4225954,-4.4494963,-4.1056843,0.09770714,6.242929,-2.2211394,0.8127704,-2.9111779,1.0468256,2.656255,-0.3682748,-1.9722649,2.3180213,-1.309786,-2.826477,-3.9171894,-4.4506025,1.7981614,3.2591953,-5.770142,-3.6636498,-2.5509608,9.577609,-2.9877315,-4.194637,-6.4940505,0.695391,-4.8196225,4.121477,-0.59216166,11.295549,-6.171781
