Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1004.8693230446805,714.0186694917224,781.622284268576,1031.0629362883392,765.0429513578061,801.4327086371344,815.5841490676283,672.7554650142275,1002.4001331619805,474.1471792543403,923.3947549604471,1065.996463807691,1121.9287797247098,1013.0986358525653
1,1002.663926713922,712.9997878301712,780.6892930288163,1024.8559431449446,768.7966091579862,799.0160976100613,810.7081520464167,674.1922847411641,1003.4613009225293,474.4109552307535,924.9921887768861,1061.787057315602,1123.2708955133076,1002.8978217698605
2,1006.8551580879125,716.9773792085193,772.9557947734046,1035.1653896109767,761.1247452912507,792.3829675622889,809.8873318293907,670.8056703764817,997.2562553289578,472.43980447778995,921.5506210007927,1057.821498325893,1122.140891317386,993.1964195514547
3,1003.3787555480271,715.2457813081287,777.611463637579,1033.7011231114625,774.1538936473705,790.9654400799725,809.4597766386064,671.1213745614122,999.9906185556789,474.88092367550763,922.186999205266,1057.0002587582885,1119.522511767421,1007.5567208359524
4,1006.3759815344649,716.5484313964844,772.7213511391292,1035.4374861136946,763.9237588811803,794.6605363794275,808.7602973810122,675.7050146782535,1008.143388002657,474.98898011015865,924.0902340940851,1056.96016712349,1118.7945924617852,1004.0393973748803
5,1001.4675805595484,718.8772815522693,777.2433497111002,1043.3634354525773,769.5239110593443,796.4390493856894,814.9643339871028,677.5259892840038,1011.2131031636659,476.2318641819905,917.0168405955806,1065.7584510610884,1113.0194267444672,1011.9092851543792
6,1000.0051377542903,715.4063226609003,773.9991393921867,1034.564954485212,765.9629000063296,792.9012475915857,816.7733103150096,674.9809143241795,1005.8123354839189,478.3762941842841,920.0149915367988,1070.0040508879333,1118.6348578646252,1002.6444751257184
7,999.0655296411408,711.2764907110305,777.2288813969445,1036.567765816179,758.1255649707936,798.7971062531342,807.9082784812543,670.6679155342424,995.6478534834034,473.14362352379817,914.386080306943,1060.5298574752167,1115.8281923153008,998.8872930884818
8,996.7257831016283,716.5874226888021,774.0260700649685,1030.3954106083622,762.1878447073477,791.4659395991144,808.7210577426677,669.4809534357883,999.7670179647843,478.27737925593385,917.808653891336,1063.7608042484571,1120.5564700798207,1001.9586892548192
9,998.576451333721,715.5496085030692,775.8443709176685,1029.2969106845756,758.8160109060782,794.4774159611883,814.2822311657101,666.9112833249615,997.402481621292,475.339200870278,922.1036470165811,1065.886439732143,1109.8441729284943,996.0404253846384
10,1000.5002775728033,715.4202081589472,780.5368025643485,1034.9956987976398,766.1268647370515,794.9239272040289,810.2250122411291,673.9569430004135,1000.161174018976,478.0785235350894,920.893251427048,1069.3994697122014,1116.6554097362653,1000.8895193516523
11,1000.3841242415182,714.6955842517671,779.2360503787086,1029.2387562908193,750.8080344588668,795.6902690578152,808.3820756454041,670.3368837933888,997.5298632316783,472.0950761345244,921.4413043544881,1067.7759876411503,1118.1050170702183,1000.6659117950791
12,1002.7349154011587,712.1634986514136,783.3102088201614,1038.908944750589,758.1809801172327,797.6987419128418,810.286476689344,674.3137554446399,1007.2194907870995,473.7691664007521,919.5150484859195,1069.6613443839449,1121.2459791373594,1002.4272774298072
13,1003.681950086958,719.4647507440476,783.1066449180482,1036.9109380812872,756.454250992669,791.167152610985,813.9465618453212,677.8520848942899,1005.3783225432265,472.1076745071362,923.7953714666007,1066.7355172293526,1124.3497352722757,1009.0705769856771
14,1005.3953560818447,716.1376270112537,783.6389932481069,1039.3495864464492,768.5929643419054,797.1266303191314,813.2564745002619,684.0760892963044,1009.0360922256702,472.9648380574492,925.4782837424817,1070.513474408318,1122.0224772266254,1005.4878811306423
15,999.4974198930719,721.7238420758929,775.6042164393833,1033.193840874566,756.1610750975432,795.950344498093,809.1058533737779,678.5434610651828,1003.5419986937857,474.5789294169121,928.0703771104373,1067.4345549254858,1121.0941560506053,1007.7916327582466
16,993.3106545437588,711.2714029947916,776.8815583274478,1032.296976886729,756.1938823558667,796.3748668979954,806.6135453378688,670.6826103473531,1001.2114685368417,473.1051341160057,921.8235990771689,1065.7349422679229,1116.886844058512,1003.143674653152
17,993.5027311517952,717.9302397228423,770.6451532878573,1034.0483805338542,759.5019371032715,793.4336749927418,812.6700954330701,675.2803281294432,1008.6645594562976,472.9538957593367,922.0020732799833,1065.863371264033,1116.2314767132234,1002.7602585832734
18,998.1034209862185,717.6992637997582,771.6296867491707,1029.8748467662347,751.5322765491627,793.7090529364508,802.5930204764425,673.0829311385465,1003.843539630096,469.57033380988946,917.8255114695019,1062.4182949547007,1110.7530683413195,1003.1569779787027
19,999.6394377290533,715.5002019973028,773.1545332045782,1032.6841017304273,761.0040633024993,795.5623846311827,812.4706528306673,674.4848636027954,1003.3073538378411,479.1279711373073,924.4311777537837,1064.089824259782,1108.8839863964215,1006.7023502510626
20,997.9790431676286,714.5913434709821,770.6417504870702,1034.8539230104477,752.1546770484359,790.7694334081701,809.4439736478156,671.4102451426772,999.1813763458716,470.90584993116636,920.7837111979848,1059.4514239655823,1108.987773048916,996.8758507505687
21,997.4780165425847,709.8044869559152,769.8173590463306,1032.2474739841682,760.6879239400228,793.5376791051916,808.3622325705417,676.224840770736,1004.2902691061727,474.29249157364836,921.8245781934411,1062.0168777594045,1107.7265901718877,1005.1938923218241
22,998.4595021451457,714.6042393275669,766.5407556352161,1031.495989441241,751.751466567428,789.3057094264675,810.9927792682328,669.2472570426619,1000.1330990863936,472.72143592662417,920.7921109379087,1057.413173899931,1116.5259107976099,993.0670332049958
