Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1123.6211295824373,883.8949163527716,946.0677241976299,1134.9770568363251,791.8913953993056,912.8791357504355,985.0765056929774,457.464582264195,969.2073900251825,316.0947904537634,1066.8326317695394,1124.8041989622998,1092.8182070814912,1050.3170064290364
1,1118.2928871411955,883.0245361328125,941.5825267519269,1135.0535222613623,781.4846528653745,913.7461723121437,985.9988205552767,453.92620848147806,964.0580431943013,314.26416237452594,1069.3918786467868,1126.9996291729583,1092.4563643771353,1043.3501329970086
2,1121.6634699789327,885.6146356491815,942.8941649330986,1137.1559038919115,793.7810087981047,911.579306731353,991.8368357226835,465.4093982323833,966.9443568505611,316.47374695846713,1070.9423212665893,1128.3334340327929,1097.9262147762383,1047.0247875228238
3,1118.0289382077335,883.6785539899554,947.6765299751645,1143.621690699663,791.7574702227557,923.0189217232369,985.5483616663757,466.56183044024357,968.6178134201747,314.5918220883792,1077.082762011923,1129.2943030605798,1099.5885805577711,1053.31731411141
4,1117.5770246527168,885.4400271461124,940.5449773697626,1141.260575228898,788.1975192458541,917.8236898473791,991.0918328482345,459.3624300098054,965.0710108413309,320.1399922284883,1072.2957655136556,1132.5004549427192,1098.795240886725,1042.3697170973737
5,1118.911767166652,884.3636590866815,945.7176458267938,1137.3390750784092,794.0407716821741,913.815756101866,985.8055303989177,454.3527935839247,968.1946144684922,314.8892286020456,1066.3704173834253,1129.6978064785485,1094.7712269871947,1037.906821853813
6,1118.7096775354964,876.7770138695126,943.2777265291365,1136.603421004361,790.004041230237,915.6209566270983,986.7753580615507,459.44806181516685,967.9810195380661,314.67887402686875,1064.8268654795372,1130.0337221802783,1092.8937570259118,1040.6688793957005
7,1118.95260105776,885.6343282063802,941.6763136424715,1132.698107199694,786.7649670918782,914.1312909512907,986.8574010753099,456.0667795440703,962.3551515685725,311.45043141295,1065.1886603064117,1130.3824596244747,1092.2809339320927,1045.7911218811269
8,1119.8131629858124,881.7832263764881,947.3163185725136,1139.6934947664774,793.5543623465079,915.5362185916385,990.9650957331311,467.22606737129536,971.7974817111408,317.5226712288316,1068.9960207121144,1128.828012161896,1092.980387500628,1046.6797977315969
9,1120.0235336818052,883.4399791899182,943.2725927262079,1143.1589615433304,787.0337903058088,914.0925158938846,989.6830464794649,457.8937415418954,961.2823902265675,316.8329594288905,1071.5198253168721,1131.1137572216387,1102.549966106844,1041.7351377640648
10,1128.117703898569,884.6196783156622,951.2458144899399,1133.3349957339979,790.7248921288384,916.7132694141285,987.9453392668144,457.40172603212557,958.2435641990701,316.7762796645312,1072.4889677039748,1130.4850489512212,1095.5652507033763,1046.8266022488533
11,1116.0731197742934,883.3544035412017,945.8284282230195,1135.9164163902324,786.5310903337266,915.6577115445524,993.0456682769945,463.6538459733985,967.4787125950537,318.0631538629532,1069.8003637082406,1133.7731020630908,1100.9015446997148,1041.5418096374278
12,1125.624161795284,884.9717508951823,945.6903433118548,1132.8550790453714,798.5311227869105,913.7622565192145,991.9466448735924,461.7746834152046,966.2848224155794,317.56163527670594,1068.3354142320704,1125.9241448410419,1093.081919875559,1049.36749369888
13,1117.250820545668,882.6007966541108,947.4660635751392,1139.138105200712,789.0800551096598,914.6879123997044,994.8104675974926,459.0390925425679,965.5168848957508,316.33766270052524,1068.3040673164144,1130.9443582486706,1095.0870409410484,1049.7961946392425
14,1115.0887646621532,883.6705685570126,945.4437164881873,1138.2730555458675,790.407151582506,913.8934018934095,988.6969640294933,463.6320871101029,962.0058201823742,319.15947255277143,1067.340029409241,1130.1881470239464,1089.3648097783423,1043.7751803927952
15,1114.2428976337562,882.2814578101749,950.3705525171189,1142.4817360368356,796.2263951195611,914.0917143950592,992.0537857822866,467.954265082933,969.7507554262422,315.910399778602,1060.6746901508156,1127.93754359654,1094.656273354288,1045.5406055377362
