Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1202.2698449981347,855.5668422154018,950.8477612450009,1250.6587692341477,1005.9404565881799,1008.0764061180321,1117.4782898972155,921.9734064445641,1298.165123644214,401.69829843830814,1115.6165961740405,1190.9160424240497,1116.360265014256,1236.7524149810674
1,1200.3650094364466,861.8900437127976,944.4744249374147,1249.0432330742085,1007.0041038230613,1003.8736700109533,1117.7669672619697,929.956790500217,1295.794303468036,401.9485098258736,1117.5925674757698,1195.9512216263458,1108.2227057061395,1242.8130483810016
2,1202.5168446744426,860.4168381463913,955.4374474419487,1255.849753082114,999.1656611124674,999.6537098240208,1120.1003111088075,924.3575541178385,1303.6417301390982,401.40166554623045,1120.130465711011,1194.5572791860884,1115.3562543568503,1245.1623822793192
3,1209.17605316505,857.4889671688989,959.7883476378425,1267.6081297536375,1014.3377023202402,1008.8658253437764,1124.1618444346848,921.1863011327283,1302.502066830088,400.51867428022564,1119.4786047516507,1202.487636790556,1122.778556210435,1252.387963539796
4,1196.572998218322,853.2751319521949,952.237290639726,1264.4986665917452,994.2582498550415,1001.347046517037,1121.575215941701,919.4254761472972,1295.2554042448246,392.57365564468137,1120.072282352208,1197.653444947315,1115.2517708045493,1238.509443378083
5,1205.938733561655,856.0394984654018,960.1665327284071,1269.3937775142608,1007.6316426029912,1009.2145282642261,1120.9547756770469,922.2942510582935,1303.3424481232155,397.40840004154086,1122.1424422643174,1196.3374246549206,1120.8296663830135,1247.9894741248354
6,1214.9486492028398,859.6503644670759,959.4630354018439,1269.7803509424602,1017.5139642786097,1014.0697751431852,1126.3748383761783,920.6539838652044,1299.934302005671,398.243167275006,1127.7624423613609,1203.7574278246454,1131.6659074887586,1239.7158397221474
7,1210.4187676933375,858.8377351306733,954.4628440009224,1265.7189347201554,1021.0480318987811,1012.1230223372175,1128.2412562023994,920.6415504806344,1297.269164109593,400.54662997943836,1127.222139366501,1204.4637122915572,1131.5742599634495,1248.177277195956
8,1197.402824487579,852.8944949195499,948.0895985800122,1250.8468745801815,1010.1924650404188,1001.917339634251,1122.4882938662056,918.9290630296729,1299.4916976696343,400.66551122345874,1119.1514786596576,1192.1038861955915,1115.2883418533963,1248.147785990631
9,1201.0724170127612,857.4397524879092,947.8656384907072,1255.6096323810557,1004.9026730007596,1005.0918970881281,1119.1456617643048,917.4346642914403,1293.7422705325982,394.0900584526898,1113.6047837006,1190.4083085260472,1110.6617800599126,1239.2485503565763
10,1205.774894457185,855.2815595354352,954.1184834071568,1260.7674838272983,1013.5734999409428,1003.8824576300543,1115.6695803850057,912.2450684587617,1289.0110572776214,393.7863379237578,1120.5888851915943,1193.167385069262,1111.24495095992,1239.6810482799779
11,1202.8405033068711,853.2508356003534,959.2729017469618,1261.111016974878,1010.7367004959672,1013.8587772266285,1120.67066009351,921.8907338284898,1293.0315973117267,397.04118970497365,1129.5734638549293,1198.149486894367,1125.276746743745,1244.4312821311512
12,1210.4642028808594,853.851552327474,956.8077148558601,1269.2307038483796,1011.7256069819133,1014.3480738047007,1124.3860725956922,913.7800963098518,1301.6381222487705,394.1501541580121,1131.0998023124919,1203.3299719546021,1130.5706486839956,1246.603191974976
13,1207.1156775656711,855.2572922479538,959.978001670232,1266.6063766883165,1019.9851322880497,1013.1581231194574,1129.5318746726607,915.1633448692118,1301.2613568765862,398.7584542638248,1129.026896201417,1200.5620578797925,1132.8372961700538,1241.0459552633351
14,1196.8999757230952,853.5046241396949,951.6266719273159,1262.3466863077153,1020.5698276343169,1008.4976109685125,1125.1258059027475,915.9011411849566,1297.5794305946622,397.7617244391712,1120.5153781779143,1196.1002851213727,1123.395380247061,1235.373834719603
15,1198.8463414224345,852.7928452264695,950.2986916436089,1255.0278207284432,1013.2075901596635,1004.9163729693439,1120.6683903699482,927.4219196948055,1293.0570554781686,403.4321313027254,1112.8712671511344,1194.9717835498457,1110.6196324388313,1235.1653786144038
