Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,956.3046820136938,720.9133489699591,771.2905912853423,1044.2647495168858,731.456750869751,637.6114533398602,836.9407433877444,517.5051028810699,913.2537593938373,342.469600095116,840.8760870131489,964.7314350544906,1031.8029516287556,945.0648048371647
1,953.7986340469189,719.8275887625558,766.8120175013466,1041.0142203840628,719.2762040597421,632.3505564509211,840.123413426916,517.752236410119,917.3160632757971,343.9602559794163,844.8443311108705,968.1016520011325,1037.5755913541248,942.6138735950221
2,953.1632532698385,719.6014956519717,771.0123207152836,1034.3574297869648,713.5297276814779,641.7820338171881,832.6207559255248,501.5733445339276,908.4860207804569,332.3721200989694,847.8054408628072,958.1482272108062,1029.5115775448717,940.8267391979466
3,952.4574593533291,717.7413271949405,772.1765194544716,1041.314643819496,740.9906716805917,641.9827741674475,829.9097852653631,518.707990273662,916.9983920179648,342.75589561016903,849.5020520836738,963.6199907575335,1033.0714770743318,948.324032604466
4,948.1017298323385,720.0853547595796,765.3348384130569,1037.148670499287,718.4375722390635,633.6930983259871,830.4681947164695,508.96540495627687,909.0395402472636,339.5921480274692,845.8761813750327,967.2953701500131,1030.7170430762974,936.2108130911757
5,952.6957594625065,721.1394784109933,775.8226767040435,1032.9744411246486,730.8468566488336,638.777495770841,830.8423489192345,516.6871557418414,916.168383448257,340.9536796795953,851.7536554695672,962.001666670086,1023.3093939778122,951.3895071913913
6,948.8959954079618,714.092052641369,768.252718880063,1038.118873717293,734.0735970391167,631.6632479590338,828.440368140876,518.0922932898861,920.5390843425305,341.4335713374246,849.9001489104586,968.3696312143021,1036.248867709537,942.3873323754789
7,948.1793998118197,718.7617056710379,765.4580654265388,1032.7921274982432,711.361680454678,640.279250840883,830.812752494599,506.81172931422674,914.0406741999127,337.7421393812317,850.7263431309656,963.5812729266511,1025.1974276331077,945.3170072475156
8,946.789797493581,712.5428059895834,765.5858012910874,1027.024103396784,728.5548472015946,634.4210486025423,826.4002500566024,513.8824141637575,918.8026659040887,340.8398319519672,848.377291244443,961.8387517848936,1027.4184097339103,947.1798699039152
