Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,929.8866493139374,759.206303187779,836.8678401765369,1059.4569570551473,1010.5315471295958,825.2493030444996,911.3800334397641,650.2310066588537,1119.9657544750853,296.31496754626636,915.1652738818564,958.3931833475577,960.2469133088827,1041.5652632439273
1,935.120225199153,757.1570899600074,840.2680742172968,1061.0865974224434,1016.2908245227954,827.8268946054819,905.8801006977784,646.1249844708206,1118.6941675486298,297.01196615720534,915.3214329037207,961.3538113121225,964.0789131581591,1035.863329657193
2,930.1591994039128,764.4183916364398,843.4641317942786,1066.871016083571,1024.8286864104095,830.0801923597181,912.772440819767,645.0331077429527,1109.7543517756583,297.741658423672,917.8405798748447,962.5253411301044,968.7949835479834,1028.190483707121
3,932.6237008598414,764.958718436105,843.4369350009495,1066.017284413494,1017.4268551296658,827.8120583199166,917.9037012707588,647.4140887351786,1114.567462746867,296.6546682518782,919.2165911048028,961.425082423106,966.2737521941256,1029.847719623668
4,935.0963933708963,763.1260572160993,839.2022040230887,1058.4150566625847,1019.2345347934299,822.3061581173458,904.5652859650511,651.6114879330456,1126.7299979737568,298.6844138251137,918.0888800202055,958.4201262658383,962.2698407433808,1042.7150325848224
5,940.2876598915358,764.4848167782739,838.2578446524484,1060.9721295392071,1020.9884199778239,826.1359712755358,909.0826346967474,647.0778524747753,1115.77145168866,296.8763681164722,922.9168584336795,960.7898628811877,970.4452750153863,1033.6400203193284
6,937.434635633833,768.0287010556176,842.4057376801021,1064.9271971687438,1019.736568846526,831.3056896312817,913.192738282614,655.7743297153049,1120.9752816911882,301.087833805797,923.2534925388991,969.8413611660485,968.3080782874987,1030.1100518822213
7,933.4028967525182,767.6809387207031,835.6388953678191,1060.6761491563584,1026.794456934046,825.0963611087284,909.2613267951838,648.1348833982972,1120.479088487964,296.15743827082446,920.2397529250907,965.3825255321856,965.1154437785747,1036.3733943778436
8,927.4738693237305,760.2938523065476,831.1098210773771,1063.5087155942563,1015.620045475165,822.5666132746516,906.9398995511359,647.7204887127054,1117.9390283574912,295.5088917914125,917.516914208065,963.4296544179196,959.2787258724691,1037.3724247139533
9,929.6507706374265,762.8054431733631,838.3200352381147,1057.3228186551855,1016.6468340838397,829.7016436602619,911.8482164777191,651.2613848178323,1113.6608995156844,298.4595450476273,923.5643071769172,961.1222664969308,959.1831022305504,1032.2708810974354
10,932.1378144682124,761.9397989908854,839.2433828323607,1059.50037315409,1019.7892974853515,820.3736632063582,910.635597783094,652.294499488626,1116.0604720527147,298.29173285583244,924.8022370917029,965.1116453539423,961.6016747085228,1029.5874619173364
11,927.1885324542442,763.3490774972098,833.0393213544573,1057.5487702384828,1015.5334687268293,823.5291715054899,910.4761722500764,649.2923675551725,1119.6071588351642,295.2393367118442,917.1651956725818,961.9878316927357,957.1309937112201,1034.5085037640686
12,924.9667173235604,763.5425880068824,839.8425134931292,1056.1823941992704,1009.062971581353,831.295532845162,908.7169667675508,643.7383026766138,1119.0486172903613,294.72316201449826,921.7010932188153,964.9745093594079,961.0054374277784,1032.5523531391245
13,928.0546220929435,763.0029681977771,839.8703334142291,1065.3173921776827,1014.4114343996401,828.6103890908731,906.0493544253557,643.9316222969143,1111.8523939103645,298.6212300148207,918.5455956878023,964.3803967387736,960.1762335676088,1028.8173951481494
14,928.874603528655,766.3011605398996,836.2681138174875,1056.7265637917494,1019.479557856807,828.4753246822872,907.9841530229792,648.7271914646543,1121.9466580618457,295.8185234134345,915.0662415316913,960.2920465549502,963.306704211465,1032.1412772693852
15,935.2243177435371,763.9821588425409,837.2170548817468,1058.944540356833,1023.2064402968796,824.9259736344621,909.9443500028642,646.7224813731694,1119.3849267330268,296.60027644068924,924.0445919276282,966.159249185514,962.008223653223,1036.7940983096303
16,934.3575031409102,764.6542285737537,841.2213342454698,1064.371280327045,1014.8927894592285,827.0088274156725,916.7984458880718,654.7581704311444,1119.4731748939166,299.6205473941626,924.7998895365823,967.2842848320969,966.1108159006983,1034.3921753748166
17,930.5511118856708,761.3327142624628,837.4795538281637,1056.3529923050492,1009.1530199262832,824.4679491197741,899.9079798693098,652.141227428027,1119.1198632874464,296.72952165308686,914.8229435238379,962.998948554031,955.0675062075305,1038.194304835294
18,928.9680786132812,762.6392168317523,829.5489826505146,1059.9801827082558,1005.466466946072,826.8496524707691,898.3816767005281,643.7203129735486,1125.9059183343413,295.6031836369603,909.5276832101734,959.1771119702764,954.8853126844792,1038.1961047877753
