Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,874.6753042842565,712.6913481212798,766.6823208937569,964.8998723105778,852.9958649246781,591.2806837752058,795.827062596156,477.15572384947563,830.2389380750317,143.795786406576,862.2153991954596,854.6510204667804,881.0333410919287,841.9042902102416
1,880.2454412224588,714.2510826474145,769.9594753356207,967.3898457522115,855.7423538208008,592.5936979345373,797.8370888992395,477.5259811430599,836.9667440501566,136.60243585920824,866.3250220390544,855.5471627371652,886.277818489688,846.4948500417659
2,876.0375258199284,716.9378211611793,776.7714299852886,961.7557135687935,860.7930215341073,591.4579121357685,795.4796221855632,480.3158043390033,836.5602677243616,137.0437549020826,868.9631714122564,864.8315409171481,886.8306537395122,843.7049445375172
3,873.2208683999737,712.2184666224888,774.2035817948598,963.0666991541625,850.324281198007,589.0767127372123,793.7264302003317,466.38934136167796,830.5062951412298,130.60630423752303,868.6973401951491,856.5213464047729,878.7315554112866,844.7121130698486
4,868.3712703404801,713.7281479608445,771.7775238279312,966.4445639312582,860.5221494886611,595.0689900372479,795.9656269776755,477.2115113196245,832.3062262365661,133.7340478208876,867.6266136009823,849.3326690417377,882.4578634672993,842.6935437081875
5,873.6809824397055,710.0098717099145,773.6224049008082,959.0334548546524,848.6189706307871,591.930104745401,791.2444880821186,466.4463627183118,833.8526749199417,131.3009459345611,866.6820484624249,852.7120452367959,878.5850634314239,844.4417393271493
6,876.8556731149052,714.5492553710938,776.0524147730025,966.6911477386636,858.785427347819,592.052240526354,799.0942167143581,475.724187470944,836.9119840515447,134.2233018998018,866.9173899375245,856.2236215286896,886.4153179401753,847.1895651981748
7,880.4188589031777,718.2601202101935,777.0882712924291,966.7257486979166,855.7958735148112,594.7969515001452,793.2641798051376,474.60562551798034,836.6975997692438,133.57854827900522,867.6415412934754,862.8304897276294,888.5326751022094,847.7984664156976
8,876.3834314239159,715.6679367792038,779.988483095926,960.6870924530837,848.650393959328,595.9481421805717,794.2867370690714,479.4938576943116,836.5434728322296,136.11350809421737,865.9385909714958,865.9875842182577,888.3594219048307,845.4202293746773
9,873.0381857196936,715.4584292457217,769.5699468642946,959.3085449864625,853.3726304230867,591.88899272197,795.1084084537442,479.6459354239862,837.1200903877995,133.9859605775666,869.5099622654616,860.8216142413996,879.6556884176862,844.3293997227461
10,876.1941482029604,716.3953159877232,768.8141518850175,958.355559495391,852.4335763436777,590.3397952930347,794.6001638913287,471.28933857044495,834.3716577830048,132.85336525599982,866.4514616004593,853.275045571207,874.9056054020234,839.092554786653
11,873.8145352481456,715.7408171154204,769.8702351100861,958.195408089451,856.0231710363317,590.7010605270798,795.1620938178547,465.81025559874786,833.5347720693211,134.1248133391449,867.9544671349944,853.1722024869518,880.8210056709706,842.1324457628973
12,875.0964089725794,714.900142124721,766.3428239368257,958.1594801806899,840.7509737367983,589.153823955639,791.4890350256552,476.15378327205264,830.3948356512234,129.9275373884083,864.1413939408178,851.2757024684873,872.1162310535884,843.1427748230682
13,872.8425260393807,714.2141534714472,767.5510824597071,957.7464439755395,854.7106544777199,589.6544005935257,793.0905177793023,473.8089508188182,836.5044230349778,133.22659297456445,862.6289002486353,857.1406728279691,875.4892718446984,844.6205498121708
14,871.1689475413119,713.9687020438058,766.3803159471543,964.153649385644,849.5436811659072,589.8396754909206,793.1131292161995,473.08580459945506,839.7365806308495,133.2241307355694,861.1003328586722,850.1224474225726,881.1491899398362,845.9852587528155
15,872.3736983738588,712.5787266322544,767.3291053469219,958.4175006523334,848.9725376835576,588.4132475981842,792.1765781168165,470.6327216707427,838.0729549814602,130.79512677241846,861.8856326306715,850.1816099791968,877.9261484422101,843.1836118734659
16,875.7562422163031,718.2572704496838,763.3833657976181,957.8900593752584,857.2393498738606,588.3229612402014,792.1349697006482,472.8713308458584,837.8848771613261,133.9358970412274,861.5724735020593,853.723754241687,870.8709342932011,847.9346588836319
17,872.5521800866288,711.1790248325893,759.7651240182302,954.8665330674913,849.9026461565936,585.5797887235075,792.4245390652278,466.4755332479075,831.7376080043425,131.13236386014015,858.2117097607218,851.2470430005499,861.5717138063486,842.8894533179272
18,869.9686054701216,712.9925057547433,761.2652815258692,954.1582908024864,857.0726903279623,588.0903201747585,792.7363106072282,477.45291761968326,839.0951940856004,132.18252090326288,861.5032452060588,852.4424534645401,868.6444130557143,848.6798391232545
19,869.8479290222854,711.4076305571057,762.8778109020657,956.7639226358403,850.2811134055809,587.9805088558712,789.3891037243038,468.7232929682823,832.3176316004719,128.78587252823348,857.53079849307,852.6712486202978,864.3188470674864,844.5956146123309
20,875.7623234438092,710.8803274972098,763.0205981542193,956.6824087314504,851.6356248078523,591.3444521104967,795.8979807592638,480.4955535099424,839.088682378004,133.08738980834016,859.9602276790092,857.0892848167099,866.4927114505093,847.5876381826583
