Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1024.8658315251382,830.5554533458892,887.3539759318033,1118.8524321702423,853.5941330803765,685.5738371771735,886.6171684052025,675.4175499737034,1047.108033465855,211.76786437538482,1036.455980117351,1034.0771494633009,1049.5653082059512,1072.0494786112702
1,1023.6536618350597,826.5733482724145,888.5183003440736,1119.2342855463583,850.2415554753056,686.4815228436444,884.2081478694298,663.6582785493113,1043.1591164835818,212.02026648865532,1041.8030869232562,1034.6916598792836,1048.320606293019,1076.178450120363
2,1021.1267069270102,827.4559544154575,886.5424799237933,1121.1621734780608,849.2966486612955,688.9412142779377,881.4650405798544,669.1144208433071,1024.0109844691863,212.75507549127352,1042.8483074619182,1029.7560035000329,1047.02850695055,1068.5563326283889
3,1021.5596172889967,824.6158854166666,895.2155589754619,1117.5331183539497,844.8328044891357,688.3298566663588,881.723856835392,662.2345612113046,1032.6650711291938,211.18120056022073,1043.6879203509088,1028.8968264796154,1050.1888133352593,1067.5814128890347
4,1026.0875818488303,822.6497686476935,891.5704190844581,1122.2293949833622,848.615463454635,694.486907134185,886.0808235893037,672.1743138558106,1036.5125462875753,209.12715994328568,1040.229276010681,1034.622331635291,1048.148165491233,1073.748235592897
5,1025.3024988067284,821.2781880696615,885.6934792049348,1110.6209208170574,856.8728962156508,704.0732383728027,880.0374219883754,707.9704348746387,1059.9326429028197,218.2445192791752,1033.2682571730354,1035.2383530560662,1046.1706627358194,1077.5273644750603
6,1022.9764716330538,829.3673764183408,886.2746121240041,1111.595479813833,847.1784638581453,703.7723874272527,879.9267480519896,681.9355148337353,1040.3438147530337,221.30267225712845,1027.9613766211346,1030.7852426737297,1036.4478337818402,1065.4145934006262
7,1015.5471632025215,832.3115612211682,883.7787476645576,1113.4924285727204,847.0099598778619,683.205821784767,877.6685416791693,672.2056652887571,1039.7752815672588,219.9337090026472,1026.3883257111745,1026.0665924328716,1030.2896522448377,1071.1455121387467
8,1018.3464953819017,838.3404860723587,885.431594455053,1116.8753093739665,868.0312572973746,681.6397177206503,879.4087369695056,705.1286033104205,1072.3213147778197,218.6940148786171,1034.0504925460496,1029.5156806497014,1043.8846937958451,1086.1459813757417
9,1025.422544500801,832.7111961728051,885.5232159296671,1120.0326685022426,834.2203412161933,673.9961706625448,883.3178901885475,676.3286568339757,1061.6166708699338,216.04612272179003,1031.46712975921,1033.5605679039195,1037.5820581368694,1078.6052950862725
10,1027.6337148259195,832.116938999721,889.9324276333764,1129.253272324012,842.230071147283,677.8939602826092,883.4733249088905,678.8232637858482,1045.4797120070095,214.73650509794962,1039.6223307972673,1030.1524460736443,1047.535978948955,1084.0259961826134
11,1022.165318349774,826.2114693777902,887.9721127010528,1129.0162091936384,840.2301282953333,680.6050951158678,882.2268357090444,674.8086064583497,1035.6211521516598,213.34287309400816,1035.6549166755196,1030.5993634392235,1038.6953917868268,1071.7677470824729
12,1022.7414051870281,825.2308073497954,888.9846366397918,1125.0528680710565,849.5440568570738,678.7196432577597,886.632260796744,657.9233169628743,1031.3776973201539,210.92486157736826,1035.9618403861712,1030.4527218602284,1039.3294691472192,1074.7689605654427
13,1026.330503656623,822.7206406366257,890.6891513703362,1126.1381827864066,852.5321996123703,683.0040157421215,887.6842909658421,660.5495852218277,1040.6424780521295,212.2793580693068,1039.898932676435,1029.7696238285353,1042.6023098372186,1080.2944077531954
14,1029.1137882189805,827.6776210239956,890.5665209633963,1116.9967191181486,849.8202422459921,686.9666234609243,881.9480125384624,659.2457308129789,1037.0070066500436,210.2904310816342,1043.3022121285794,1027.214692957261,1045.7825768768212,1081.6719002559266
15,1024.3110637879104,827.8390284946987,887.4260239071316,1113.3464646112352,832.5602870093452,682.5012127644306,879.5688296270104,665.3305526090307,1041.4308539840777,210.419494478128,1032.3455650936112,1026.1117225454634,1042.4547405672226,1077.583808606612
16,1021.0701727706395,827.7131885346912,881.8158038608611,1110.4048930173199,847.4708768208822,683.623935493263,874.5378060793744,678.6741315030504,1039.798179975016,212.87211440457511,1038.4226350026152,1023.1037941299567,1041.5266115243796,1075.3709460145212
17,1018.0763092041016,825.2315078008743,880.7660592094301,1107.8391424915778,854.5227047990869,676.468267286146,877.0020582742532,677.7742733279407,1053.919713983681,215.7250569180115,1030.9080138904778,1031.624186155175,1039.1594018476185,1072.4530876715064
18,1026.7529056849105,829.8542901901972,882.9599731687515,1119.0348441310662,835.7764938990275,676.6024551391602,879.8579338116352,664.1243811452982,1034.1809401149071,211.59009076762445,1037.163938258981,1027.9186462915245,1042.90474001771,1070.0854046116388
19,1026.4035536519598,820.8457830519903,891.4023742070274,1122.8823414958974,842.7506518469917,686.8320765108675,883.7472929714778,660.6659882059499,1039.0731060202352,207.5917260214571,1039.0804685967737,1029.5527946408056,1053.434869404391,1063.0975897193412
20,1026.1627267558922,830.8118416922433,884.1445150223989,1118.0713150589554,855.2193554913556,681.6076063207678,882.5929295630428,671.1956627834802,1034.6776391043882,212.27022734069334,1034.761049789365,1032.129642005728,1042.7664418113193,1071.1364325307795
21,1028.2328772384128,826.2041814894903,882.1699444755675,1119.9048061471767,857.7873366673788,682.7576752739984,883.402990330531,677.454279593581,1042.110102464705,214.7517639066755,1036.1681556861272,1035.0753899582294,1038.2790464542304,1072.4217429617813
22,1029.6177911651268,827.0882132393973,885.081785171751,1122.6249245941324,856.4707520520245,686.0677593334301,886.902265069205,671.7265810313353,1038.749869874286,215.39800131689643,1039.273267929524,1029.6555832293855,1048.0967931226135,1075.3968290716296
23,1032.7481461428524,828.6486525762649,883.9234190744068,1117.3237763258514,859.2168124728732,686.5271153836637,884.077853325359,683.0552335883923,1053.493434847914,212.40211411603948,1033.6994821716053,1039.2467918075433,1050.2409265646982,1083.567690852958
24,1030.3393167217125,828.3865458170573,882.9604141598656,1108.351369706411,847.0481259522614,679.6582807592443,877.1452778651062,680.576174586212,1060.2493490616077,213.01981570548617,1027.7054350146689,1034.9432278160289,1040.6278729699432,1092.9807844783154
25,1030.253908821706,825.9944995698474,884.1290314689516,1118.1527062471582,834.4377127788684,684.7008148399559,881.6078425572571,675.3496863432085,1053.5898750421359,215.74913088193873,1035.368635233476,1032.700507668888,1039.0848794918734,1087.115207248264
26,1022.3812339868439,822.4557160877046,888.0660721915109,1118.061569133133,841.0926479692812,685.0195321778994,882.3675519208002,667.6389851332624,1044.6965505532203,212.24177903182726,1036.7245116932122,1030.0488783892463,1043.9862576696266,1067.487462683199
27,1019.1629316351386,823.2887863885788,882.0727711026631,1116.9227076939173,852.8793426443029,682.5723053184715,878.2208485523415,656.5160610301284,1033.254768797589,210.6125900290676,1032.677252350492,1034.0383890616793,1032.030416310792,1072.0679139177462
28,1019.967164286067,822.2463727678571,876.8353100428506,1114.1399584573412,849.8219842133699,685.7005211082665,880.0056350111296,663.1842007289902,1038.892757202768,209.43240504658098,1035.4698516973392,1024.4417334805016,1032.288083680573,1080.4815755383722
29,1031.5361573294308,835.9386000860305,875.691998557439,1114.4814403069713,849.4952395615754,679.5848041225124,874.5723964755095,671.1323441088884,1053.8950909454811,209.06512750178268,1034.4185695249166,1034.0539663619354,1036.5900207715786,1093.6135485711225
30,1036.8971046704924,833.234130859375,877.85487756275,1117.014830897094,836.6969322160438,687.4391412477236,874.7903958112834,668.3917789491201,1049.3204615249247,209.0510025061283,1039.4524183712244,1039.8428834546514,1032.4754287376281,1096.8270012281864
31,1032.2232570005267,830.0911283947173,878.1597204965259,1125.6255523843108,844.0874161755597,685.0389863091547,875.3355569679644,669.1666639042996,1043.7412654663706,211.9135485952048,1039.0858492671696,1038.0731234510406,1033.4393069153814,1082.361551628259
32,1029.252826304918,834.4924548921131,879.5864536951459,1117.7130732460628,850.7463419455069,689.7481520369246,873.5708921634952,663.7769921876461,1044.4281879560597,208.97862437336715,1035.6249290051321,1031.0440866165802,1029.3361604451366,1077.3856052091753
33,1025.859843050496,835.8403625488281,874.5161596025739,1114.1580445627687,841.6847149248476,687.0985659006479,871.5159837946545,660.5923229949228,1039.3699254069836,208.83795996425079,1032.3567720676565,1025.6654132233948,1030.530055594981,1072.9965597569258
34,1022.6191954880618,833.7008594331287,878.2750835115947,1115.1740575719762,844.0768303765191,686.3351053804964,876.1644107243202,674.1653090656032,1045.6066860450705,211.1953959489606,1037.9763281913981,1022.792006292263,1036.4743564029216,1078.6280157447318
35,1021.4158049165533,834.4242495582217,879.0289852202885,1112.970761899595,857.1203221270332,683.4500727266878,877.4908253760311,678.6936664855343,1048.361188084946,210.19110085085495,1033.4559529196767,1029.9608406900359,1035.8286024872514,1078.4927830312445
36,1026.951612151071,829.3654029482886,884.3232903556218,1121.4556379368696,838.9516726175945,687.9779659992939,880.9713373450594,667.8465203179253,1032.3226230059784,209.6055641223475,1036.4160088575036,1026.0957159475117,1045.4123543987703,1080.7824974206217
37,1021.1138809718443,825.0455729166666,887.7330776169186,1122.9250572244957,842.6280400735361,686.7194254076159,879.9000504136751,666.0837336223701,1036.8123509750753,210.88599851819657,1037.8343516074465,1036.7935811531645,1041.922444138113,1075.24375971067
38,1015.7132398626777,820.5092410132999,880.427285391187,1117.5199843310804,856.1659925672743,689.1287074733425,879.4331875593302,663.9500384531715,1035.3380625768361,208.17602854229742,1033.5915043403913,1029.611889238117,1032.09614626771,1075.5017800166688
39,1011.4776789633075,831.1209179106213,876.2045610821436,1105.3590525470713,831.1775608769169,686.0117309157913,871.0114803207654,655.1781466984658,1032.6490871990998,208.9614971151057,1027.7011785148077,1027.8969865045628,1028.1658015113169,1067.5674903548083
40,1013.5823633429709,825.4872204008557,879.6141818818592,1114.2313156531602,849.4498109994112,682.7667984833588,869.5933617959475,665.7554839415568,1030.0906384463237,212.13488040756934,1025.676010961812,1024.6104356781775,1023.3618241583036,1073.292270528859
41,1023.3209547407172,830.9341430664062,882.3441603827098,1110.5414984163153,847.2640351754648,680.768948013718,878.6108311487976,663.1242499378906,1048.881963894452,209.60390998899322,1025.1191539046156,1033.59441741174,1026.9581791426974,1088.4135357794635
42,1026.1114834560437,823.5728469122024,881.9598938169934,1117.8911954688017,848.5227961787471,680.5086167825235,876.185472243325,681.0559159640608,1061.7193262710184,211.40088207144098,1022.5650779053756,1034.9392018037684,1031.96428167705,1088.7968133509844
43,1032.184291196673,829.9488321940104,887.9184479486374,1123.9651813809835,847.70782945421,681.8786127245104,883.6559644731063,669.1883813010322,1047.3784972834708,212.57778052079308,1033.3420853235732,1039.4352363137639,1045.025788236661,1090.0461012741614
44,1029.7398074718003,828.6890098935082,892.9191223931691,1118.2489548133165,846.0390265005606,685.5381838824298,883.7571852700005,662.68105224814,1039.9458091464744,211.91803831783767,1038.0359932488477,1044.0425663795793,1048.4054636081316,1073.6537166171604
45,1024.3113338170426,818.529292515346,887.1490001375713,1126.4242865345466,843.0006024395979,684.8432251182762,882.8706507336494,660.1455327907285,1040.2738740407876,212.8364526408235,1033.6931890383923,1031.6813254476594,1041.6739488215308,1067.7985625577612
46,1019.1332160863983,816.2737790062314,886.7502703742375,1112.7451023323827,836.7770699253789,687.0951389622044,885.1819625939737,662.0181856502518,1030.1584481950945,207.26317923585165,1031.4243639064134,1025.1858423056722,1039.1863540698478,1064.2718678178458
47,1012.5305258075842,825.2122526622954,888.400610636151,1112.9934350069238,830.9441969694915,686.5938491821289,880.7834112923905,659.801629950717,1033.9501798213437,207.63605020586976,1030.7352358766182,1029.6971627884552,1037.4772164200663,1068.7845968487618
