Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1129.7072512165885,897.0390479678199,983.9513177417573,1179.3954007587736,1181.998094120732,1132.0169937546189,1058.6978146004278,945.5177303986532,1232.0837513880076,516.066093385834,1110.2068203084139,1122.240688035468,1152.4929919472845,1189.0514528705698
1,1130.2160625672072,902.2642124720982,984.097221071758,1189.6441287086122,1191.0929899992766,1143.860083502692,1055.7911784422465,936.366697377172,1231.4995947513482,513.9625730662002,1118.4254722435603,1119.554603897223,1159.076913717092,1188.4508666992188
2,1120.084286293287,896.3885570707776,980.6892811003186,1173.2050151522196,1171.6090134797273,1135.6660735671585,1049.5627676681434,933.5326484007853,1221.776420786901,499.1963507735852,1112.8250746467622,1120.746110932166,1161.2841382777958,1175.997121759758
3,1127.883492116178,895.7193559919085,984.1856009770953,1181.8658899377895,1158.5632612440322,1132.7354746638118,1053.5472708760692,947.6048502721093,1226.2727342014991,510.9465250846037,1117.5802640396182,1113.8528557785419,1161.871167149191,1184.7749285350815
4,1129.1295867234135,895.3389921642486,986.5778625730484,1185.7455037434895,1191.233310953776,1141.128024539432,1057.1821043557961,947.9879555537783,1230.3187621450666,514.0958204736414,1112.076679564919,1121.2417515345983,1169.168290411161,1183.5597234850186
5,1131.1028673836354,889.910871233259,982.1542246985057,1174.8796301140355,1184.5822215892651,1134.9200709574932,1062.16003588458,941.0748909551978,1220.5291094320075,502.75350712255107,1104.3759610483337,1115.8173753754431,1165.9597778320312,1187.8744679885806
6,1130.3221848734308,897.0333353678385,984.8155595688593,1191.4357651806383,1158.6377146402995,1137.5717045552021,1063.085425179764,952.1522508526214,1225.9377621103665,496.90851533044247,1107.0387614102542,1116.9881973907727,1160.1607289206943,1180.5261125235722
7,1133.4420725790303,899.7225472586496,983.275309668647,1183.570549374535,1176.8613316288702,1127.495690629289,1053.1448935396845,941.9780186035624,1230.352601956595,503.504834460229,1104.2804350274378,1116.28381091206,1162.0217844481638,1190.3621461364044
8,1133.1426172149315,899.9790794735864,986.2661911495148,1177.8212922918733,1179.4835913764107,1124.7646966882653,1064.6619388857368,955.6335752348333,1235.4103464814007,522.3274079960646,1110.5570405457308,1114.3448424780067,1160.7001884435917,1189.5690106505178
9,1133.7362984646572,911.4597996303013,977.7084598844013,1185.0639611299707,1150.1169824670862,1132.130726788495,1056.0849293969864,938.5494640248032,1227.690935009022,500.6100282742805,1105.7386892151135,1120.3797876694623,1167.8843843024642,1179.2324660728718
10,1141.1846954688597,914.1046970912388,981.5662485758463,1187.3418144750847,1161.0001506664134,1138.1129692696236,1060.3075820667118,938.5617788614442,1227.4754040713237,498.92103935025403,1105.4139840991927,1120.0442074046416,1163.2440116857792,1186.1937190381047
11,1141.8600467296128,915.8741847446987,987.9155769348145,1190.549681809844,1201.2454248498987,1139.2318843119854,1069.578850261326,944.9722975076844,1227.7664063739292,503.49871591931765,1122.4457848201737,1124.5059478503315,1166.6091856143867,1182.3396985284214
12,1143.993665030833,910.4714733305432,991.1642124842084,1195.5889314520296,1173.1947953965928,1140.0960577887458,1078.334944059063,939.3806950360879,1236.2363671627143,519.6361675754035,1116.6311616139433,1130.1578397350152,1179.5884778185289,1185.4806920778706
13,1137.3842737433615,908.0108133951823,989.0399458748954,1192.003592193442,1162.346681495949,1146.6587992487728,1067.6448676253165,946.1141329944362,1227.1728258471803,519.8057422269251,1112.6394441357218,1121.1497076980206,1171.0019923759044,1180.5011054144966
14,1137.453563047259,906.0398646763393,985.3223229362851,1185.9517902999958,1167.1171765362774,1139.4538038099133,1064.4637111898242,946.7387747929014,1227.8604686756426,499.24722065630647,1108.8598099074104,1123.3504713042444,1162.227829911701,1183.846123823261
15,1132.2365150023043,900.297103155227,983.1214953831264,1187.701019448578,1188.5473855477792,1139.8481880394188,1063.819119586625,943.0327278371058,1234.6442440439603,505.45466289077837,1115.2860705004575,1127.3341251661798,1162.1833323389772,1189.74581874102
16,1133.8507182946366,897.4783644903274,989.4254519750201,1194.1047025811736,1164.0695401792173,1147.4620944873707,1061.049352038506,946.2891339415335,1229.3662725923025,512.5222785101109,1116.3802280825053,1124.128707757517,1168.7021188030672,1188.9687953671275
17,1134.666843885786,896.7457420712426,985.2632161095029,1184.5967693026103,1179.0653513590494,1134.0949461653427,1055.699499204838,944.1748623610456,1223.7690401803418,493.7087831669247,1116.3449598495931,1121.0783824760372,1164.3135580081266,1182.7301397213992
18,1135.8348733280482,907.3047194707962,981.6319862244621,1193.053687201606,1183.3935380723742,1134.0495271424988,1069.10752604394,944.5288471499622,1227.7326833657203,506.2018394027789,1110.8737157079465,1125.1253582609802,1169.0636686956768,1195.2839177741857
19,1140.0550639977616,909.3725862048921,985.2063765752883,1183.3157334100633,1172.1319019458913,1127.5602109754407,1057.7620165947428,944.5220193680219,1232.3823691431037,495.4152618929283,1106.9815907498285,1131.711648380055,1166.2204538817575,1195.6600987226113
20,1145.0101964714822,923.2633478073847,974.2407371278794,1190.835283713366,1168.03123010706,1131.5406133290883,1062.9299198768658,955.1228352981509,1231.1922031150857,514.3438084752289,1110.7075332577758,1133.2021425391445,1155.0940553720359,1184.0670598640295
21,1136.3605427259808,914.9221729096912,972.2590859125531,1187.1315320534682,1181.5338802761503,1121.6448267343883,1059.288267849544,950.6222114709145,1225.6150255542116,510.65925059367703,1106.4212088485144,1128.1120797806427,1148.4223836917204,1189.2430585956208
22,1139.5369243836135,913.3045901343936,972.6909616863917,1183.6661084694838,1190.595028234411,1113.5418033084354,1052.5173726854377,948.7277985496082,1235.698916362627,501.5643905978842,1102.1585812109784,1124.8032426593684,1151.6263268768212,1186.1062675856083
23,1144.455775057332,933.6433977399554,973.1045247032529,1189.9150200091972,1176.0208992286964,1119.827476295265,1068.446422385104,957.2627619893158,1235.4159078065513,524.2947182384963,1100.5820553831475,1132.1851065499443,1157.894097527507,1201.5611326721894
24,1136.9765232386214,929.6343107677642,975.8956265525212,1193.6664052488943,1174.1227897926613,1125.1073783668312,1056.4462403025707,957.5632956201546,1224.207014209728,515.6294341075052,1105.8067271978784,1131.1523191307774,1163.0412715408963,1188.3121779869343
25,1147.5696035663734,927.4209420340402,976.0620869833325,1194.6159106057787,1186.651284790039,1122.0204948219093,1058.210242585763,957.1035987590922,1229.4720149161246,505.8336063955248,1110.8184542476383,1128.838466868681,1163.4983124073678,1188.141405829068
26,1156.75399163064,922.9092305501302,984.4944542173355,1195.07352814851,1176.642680867513,1133.5214713844093,1070.7218244328844,965.1183411463011,1239.9183755477673,537.1209317261411,1107.9269517715006,1132.4744778160289,1168.863587799563,1198.7512466606051
27,1152.8199389168385,931.1290559314546,978.8381608629984,1200.0997926419375,1186.3003258034034,1132.5715752678948,1059.9527419106255,954.2352184427195,1240.7369796830385,511.4048233818762,1112.2658328770594,1130.505746536896,1169.6959356081063,1200.285718662072
28,1155.8065032958984,926.3973926362537,979.1032456897553,1199.5998533541563,1197.8693386501736,1136.1641286901527,1066.1734985692542,953.8828977679841,1238.5341428185477,512.8225090356217,1121.4704042059607,1136.2736552262506,1170.6388620456316,1201.0029355337792
29,1153.0457496214449,917.1929655529204,981.7528632027762,1197.5541543304605,1172.4486217922636,1136.0371388615788,1057.2832043184249,961.4518749485527,1235.7790344548105,513.0290241733039,1117.51335188734,1135.1521762879956,1174.1578429979527,1202.4400971511316
30,1137.3718652618065,904.079103015718,974.7007619464208,1198.621627726883,1194.5524355853045,1133.5042664811417,1051.4007870125372,952.7537992046254,1237.1511342005076,512.5597579872485,1116.768818875237,1125.4922280191374,1158.249313501683,1194.4424464200192
31,1136.1779613709182,900.813488188244,980.1887506757464,1191.1288025871156,1190.3814238371672,1136.041772997057,1055.7172940216917,956.3519236831373,1240.2269596932504,516.6341805826758,1121.7991275547938,1127.2132491424304,1167.0476286173634,1195.8278415723778
32,1133.2845335542486,889.5254865373884,974.698245578342,1188.375509110708,1176.897900277597,1132.3215018607475,1050.962650405628,957.7320024336892,1234.1880542735762,512.8571115394228,1112.9931668716495,1125.6369798163405,1164.06369401251,1194.812972145519
33,1128.882859819391,890.3995317731585,973.0474188668387,1187.86446013274,1163.921837983308,1135.7713656038852,1052.7175877746922,944.1736592844528,1231.1832718437697,505.69519631395633,1111.434139874191,1127.9699791659827,1161.352670749284,1193.897239948141
34,1133.2793967429172,891.892566499256,979.1433855995299,1180.0147987648293,1178.6154530843098,1136.6550540408573,1053.7386183072736,943.2911185779791,1223.1296897926911,504.74109407306946,1117.1799123596447,1127.9258781881892,1168.4904575163912,1187.9943244320223
35,1124.2185391201062,888.3180251348587,980.9653157430981,1180.441731932302,1175.3997949670863,1144.8031177005253,1059.5320826695618,945.5671574092003,1226.5706040435637,518.814697843237,1116.0617785593456,1118.0726479923023,1170.3930454070162,1188.3332540577856
36,1123.5137041927724,892.7839602515811,978.1238377586244,1173.9395190042162,1160.6862663551613,1129.6541438747097,1057.0767607449154,947.5665384051443,1222.7548149612348,503.6473373039482,1103.8892190206998,1113.2285856359144,1165.4070063649267,1187.2880952915468
37,1122.6958687600124,883.8717128208706,975.0294404711042,1177.3741619776165,1166.7265360514323,1131.8476805815826,1058.0727786271932,938.1601857152478,1224.0751051539696,498.3077702698173,1104.0174132790028,1117.3830389455586,1157.5921852626984,1183.5481270391822
38,1123.2948625543145,885.1819385346912,977.9709618583558,1173.640740611566,1156.3637462474683,1132.5198844703468,1060.3389589107237,947.4593935707063,1221.2827061687024,516.938866819303,1100.3231083698352,1109.5830809008173,1159.0263328429587,1192.0444071685674
39,1116.9626037083315,883.100590297154,975.7819902934725,1171.3983163984994,1155.0355424669053,1130.1314806551547,1056.5999496715694,948.0573756777007,1220.4409628931037,499.4880643702045,1102.8892218298492,1110.5277443252692,1150.4584631229905,1186.726295208109
40,1115.2916808396244,888.3280349004837,970.432701973688,1173.785232463211,1152.9550992047346,1128.5051224167282,1047.5418294554981,934.0404353233133,1217.6459685194916,497.8281301026492,1106.1400129884855,1117.47837457737,1160.1714253808907,1182.2309025439265
41,1129.6456829456802,892.3660728817895,976.6249890100388,1183.7519292276372,1147.8111713550709,1130.1800444319442,1047.8482244907145,939.7211359542905,1219.5952362215457,497.77556463615184,1106.8765821895838,1122.5387314227448,1159.4147688200237,1182.8079249356442
42,1124.9512245092499,899.7348967052642,977.6758870927114,1178.5777918901392,1176.7546802662036,1124.3368227159656,1058.0685898764839,947.7010603279903,1225.2782035091807,499.8770164066983,1104.6661431859227,1120.553012110606,1152.6698596623166,1184.3148831773078
43,1124.325921476557,894.5114339192709,964.2643217359271,1179.7726035143332,1152.5497976232457,1119.9531610849742,1040.2096789482584,938.3857551516244,1237.15232887849,492.54578810960976,1102.750716971553,1123.6271439239758,1149.4394966935038,1183.5312787636942
44,1133.3760745444995,904.8096008300781,967.3810516539074,1182.1072759073247,1170.2107950281213,1128.0033352826092,1042.1127021832174,941.3667421596717,1225.425114200805,496.46344474418873,1102.3105795632846,1119.1185187331769,1154.7431593523916,1189.91720545977
45,1124.743116571662,911.6509094238281,959.2819462125263,1180.4333731838005,1160.3239772090205,1116.5106737291492,1043.158774264032,958.0202860338934,1229.1656816356679,493.0169109978627,1101.517301806845,1122.8149726931788,1143.2025909914464,1181.4015942569893
46,1130.9023645808188,904.3783467610677,969.2932569715712,1180.8647275248532,1150.1521696867767,1111.7670432425834,1039.2364592312435,945.757324511064,1231.7649306863698,495.8613157346077,1109.4919597035173,1131.383281291032,1137.5534300972795,1187.9149399096025
47,1130.4709791547796,910.4833490280878,965.7309237283374,1188.8233857331452,1174.4419907181352,1125.6997453844226,1046.284891480174,945.2843867919454,1227.5458569212008,491.95816799537425,1116.4288176851792,1125.6536896008404,1147.489181076982,1185.9739036121587
48,1131.8947535311238,907.389891124907,971.029850611611,1177.05945518534,1157.6995137532551,1123.5537268148887,1042.9290057134363,932.336890560457,1230.2607198802348,493.2850549270197,1111.8125326882846,1125.251098119912,1140.4743375624873,1185.203566043313
49,1130.8677251580057,910.7540777297247,967.8473131694491,1178.8957295089801,1171.622313040274,1122.7302425487621,1036.887714066319,950.3397035562216,1215.9670441138562,490.29554396560513,1120.805828014677,1122.7432566410353,1144.8788501212068,1178.4666607736171
50,1130.5941349843915,906.574691045852,966.5524262927827,1187.891509848297,1163.9905478018302,1128.833034206081,1050.4234271342527,940.4799967798693,1225.7528333325072,494.5924857375548,1108.1944337469763,1127.606484549386,1147.757544220069,1182.0764288774396
51,1129.1349598745282,909.3563813709077,966.621592203776,1186.4795425657242,1158.5351166336625,1123.054302524876,1046.791882733393,933.2727816205372,1227.8256476542672,492.06673645481624,1113.1903749090857,1121.8953529165572,1146.8191663735931,1183.7874821337703
