Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,998.159124481544,751.8000895182291,661.7168861873566,887.8769019394324,815.3513220327872,765.5877816483782,773.6453927322473,864.074951756503,954.2110394318091,758.7313164386553,894.9003602351105,1039.4889870010504,1042.7096110156879,1131.3175523546006
1,987.3655464086639,743.9520300002325,657.9353307693724,890.0398162357391,820.1871427182798,762.336322475124,771.2411799084541,863.0120264981441,959.4644341638245,757.661002114876,886.3565933036006,1036.64462870109,1030.0289657936219,1121.27206432591
2,988.0358159783182,743.5070749918619,658.177958897182,895.733735503343,815.2103092334888,765.3012074650945,773.7972035328103,865.6871042068891,961.6936819008764,761.136629532293,893.2159561731826,1044.7962600323333,1026.8287857889745,1127.3106497695162
3,986.9838848328322,740.2596893310547,659.1073389204722,894.0971312346281,809.7321707831488,764.4842959223566,778.9116250150031,870.6278794094977,963.4789565033113,762.432211025474,893.934878552808,1047.9382208816144,1042.3469412947775,1125.6633497216235
4,994.2074603820115,747.0866844540551,660.6777422465975,894.2270197792659,807.1697060479058,763.8904000359613,773.126580776449,861.3571939870316,960.250244140625,761.4495013423801,900.0972588830413,1047.881919540277,1039.699280766429,1127.3518454599198
5,991.7309513734967,743.1863926478794,662.8029100932772,896.3446752961981,808.9492410730433,769.5158366641483,775.8098105318719,863.8521570666082,961.7768951261104,768.0301291623066,902.7512947625196,1046.0127586557085,1045.5079359440942,1127.3112299542775
6,994.028778419066,746.4707271030971,661.6007816980756,899.3074070360294,804.1367470635308,768.2321752599768,777.8546335230992,873.4137042400024,965.9748423619924,766.1424758360558,897.5011846949366,1048.5716278332623,1043.5267932560666,1125.4630049782238
7,996.8175724329574,751.2396799723307,661.3960228571816,895.8126143198165,816.747277323405,765.4554729977169,780.0599036190097,871.7917852292115,967.5045646241474,758.6275431741144,898.3301335418573,1054.224779657957,1040.3799446326743,1126.4797487222372
8,992.727402933528,748.0862877255395,656.6465836782304,897.7536712323547,808.9773846096463,767.1826854396511,770.9222795710217,862.7970351880538,958.7982732317774,759.5452203259026,899.394202324137,1045.3494201147255,1036.5570753287657,1130.6012931034484
9,989.0970807021923,744.979234241304,654.4715263730004,892.28091802042,814.1359187938549,771.5005913811762,769.9742663506023,865.0268838816676,955.130550171518,754.8407992628432,898.7509004600876,1042.986575599478,1034.5189246272735,1125.8411781047953
10,990.0504899614313,745.7417195638021,655.2913499862428,891.7202895230087,813.857810691551,769.8415966549435,771.1041026195335,870.9915718867861,966.4403193904664,759.0725240805714,899.200272181044,1033.5786514923352,1032.335182901364,1126.7869889416456
11,986.0956556341621,744.6957085019067,655.8803142365955,890.686187582672,814.9009768450702,770.697696582691,777.0195307385322,873.9371003483448,960.8304929781686,763.3491602533871,895.5388403218161,1041.5575543571922,1041.1132288500428,1132.9153367550437
12,993.1539171197442,745.2936270577567,655.2707784138029,896.161223800094,812.3393947460033,768.8821778168549,773.3847270944265,866.9417545713227,964.7629001055877,760.1854736288798,902.0275778032247,1053.4923623990612,1035.3619414203804,1129.1008548663494
13,999.0320035098644,750.4854409354074,661.1422208150228,899.5429841702577,822.5477889449509,774.3685298610378,773.3490817107302,867.1125209998354,970.0902858676039,762.0984086105505,901.8283116807498,1042.321801193622,1044.2959056989173,1137.0587244728058
14,995.1774984638342,750.5697246733166,660.7075576782227,888.4905276020999,811.7789893256294,768.8777954513962,772.0375874268942,870.7662821217972,962.2802384274866,759.7238108054879,900.374173599307,1039.1437247140068,1041.0028849414691,1125.8368214574352
