Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1063.6242862658555,860.8120247977121,973.360637513418,1220.9117919276,1012.5367826108579,877.5473360628695,1086.9034914837202,930.0835870033936,1248.8489556481995,431.19544149305403,1061.9597668508106,1116.189537753578,1191.178514584851,1296.3476896907177
1,1061.6808670558287,865.0239839099702,973.1503035832965,1210.980388136768,996.8879857451827,871.858656599715,1092.2584201237344,947.5938512283267,1251.2526942219226,439.2218922183071,1062.972217256554,1108.8011592576484,1191.6317856963424,1301.6839658072167
2,1064.8426698834708,864.0300961449033,979.6587344275581,1212.3213422260587,994.0978004172996,881.0652634904192,1096.2861880510213,941.0654656128866,1242.226767912734,427.1824042982969,1065.9257696303364,1128.6152238605403,1191.0231782477767,1300.670717670543
3,1061.7726227835324,865.0457661946615,971.6248664553203,1216.204376462906,1004.2266964382595,880.9180821599188,1092.2561938749345,943.2959733283383,1249.1458665876823,434.9985497010123,1064.6144816506358,1121.9739261915704,1195.3825414725056,1288.064378760327
4,1054.9104057054842,865.494389125279,972.2537849668472,1214.1246008090873,1010.424698610659,879.6524542731207,1087.5936596406905,949.6325988769531,1244.412703925583,438.0615117608272,1053.0398445927449,1125.5673930705095,1186.010000737917,1293.0594171399814
5,1055.5333877734924,862.2248200916108,975.9317210363963,1219.2467806377108,1015.8761538752804,887.8105726499815,1093.0197562958276,935.9493929837398,1254.4885411916046,430.52784875926284,1060.4335639985536,1129.277201420119,1188.4407778430216,1288.3493507356022
6,1056.8942704790095,860.8937842959449,970.985149958777,1218.4703861821897,1010.5808032565646,879.2040328979492,1096.3252072467485,932.8063545373208,1246.4790166089983,430.23110962159853,1060.3981980838537,1124.4450660513228,1192.2807657419678,1287.7702711551126
7,1056.5181931056334,871.1078520275298,972.4489011915904,1216.1489844751106,1004.9448280334473,873.9496952778584,1096.8232183190032,938.3219645708457,1255.726528729279,431.34018440099106,1058.1922269047054,1124.5437742601923,1180.4978164721915,1295.6751982590247
8,1066.948868655087,860.7103533063616,976.0433682638501,1217.6214274653682,1014.9896525347674,882.6621557699667,1094.7394204592572,928.2983403552994,1241.9900838009596,422.00680946504946,1060.714417270038,1133.4959270573463,1190.0022301382573,1302.127386217373
9,1061.890073969123,860.093007405599,968.0071513766334,1218.6449372225968,1015.5681239940502,873.6396313229122,1090.7580467522478,938.911664020056,1247.6314192253926,432.89550040431857,1064.3031387648323,1124.8976345543101,1190.774717275736,1292.3109208030262
10,1053.676629398646,865.5810285295759,972.4447036924817,1218.6877957298643,1009.5140847382722,880.2925429473053,1091.0382584726344,936.4471147471461,1246.4542821893838,428.51686790063206,1055.8869626352478,1120.260399313534,1191.6009428263478,1289.6421550882274
11,1059.6284915195422,865.4864371163504,977.6181320917038,1219.2632452344137,1008.0026668972439,887.0063334284602,1088.3656912862255,933.7233287036647,1249.7350352330861,428.16588646780275,1064.2513063821832,1121.3100280761719,1194.9059017463512,1298.0857908753144
12,1064.0357249399249,865.3140941801526,976.126878708128,1220.0682272128959,1013.0599487304687,884.8733334927946,1098.068527818392,939.5131582793605,1246.5106402556908,435.4394449892732,1061.6733639768975,1134.8117085945707,1193.9721834728573,1287.0561853167655
13,1068.6146375677558,868.509499686105,980.8490111335875,1216.070662846641,1006.0603418703432,883.2462822166649,1099.6017234418646,937.0331444137398,1250.7540283203125,431.4188725481328,1058.73295152736,1140.1820129907433,1188.0717147385576,1293.5047352524095
14,1063.0663265271132,860.6704610188802,975.4130712236677,1214.7839233156235,1001.5769525598597,887.760287310626,1095.6717498608807,930.7555071659015,1243.686020594563,424.5258373157265,1062.8496250806993,1134.0807843889509,1202.749026381318,1289.6513547933878
15,1054.3254912301395,858.3987877255395,966.8477851928227,1209.5537448459202,1003.169681181731,867.7736447308514,1096.2309853324678,930.3841144371763,1240.033229459966,429.84764163395795,1054.7027557245358,1122.7633048947118,1176.3726754633176,1288.6135815149066
16,1054.4198843280922,864.4931931268601,968.9150871397957,1204.7316333427632,999.3078969602232,873.8277297148834,1092.5490102075332,931.9071533963141,1247.2547635305957,425.5152939392119,1046.6415501039896,1121.894275056214,1171.184310373386,1296.936890349991
17,1046.9573883742428,862.2249872116815,967.3915541512625,1208.6746577106455,1007.4158535427517,874.7622313628326,1088.7987967549755,930.3260718597763,1246.1775673803338,428.0357146610304,1047.1520689641084,1109.6179778796284,1172.6872604713562,1290.3635759024785
18,1052.4954926565792,864.3434390113467,966.7715116228376,1209.9358093826859,1003.1220119052463,875.1985562298748,1094.1486062843705,932.2921712005732,1248.3758690538746,424.9624920137918,1055.7781693845614,1114.7088305048583,1179.2395036212883,1292.234526067858
19,1064.0100011932716,863.642829531715,979.7280856541225,1215.7594466032806,1006.444448682997,883.5041320388382,1096.9480215743934,934.5077474601424,1253.6314864570115,428.08993616108734,1069.6192025539765,1127.6358719513196,1200.8082434356788,1288.0613422028407
20,1067.8736982024118,863.6946759905134,982.5968328506227,1219.4785355260133,1007.5387128194174,895.1638214523728,1100.9351953261391,935.2960452229584,1242.5255926296795,424.0126784677358,1075.7443054709972,1137.292221197561,1213.1525621812827,1291.9416358918522
21,1062.5153793163513,860.623785109747,975.0821412101625,1214.3007886371915,999.0111351860894,887.8185562958588,1100.7922731538058,937.8385582212287,1241.2564313084947,429.48540940972947,1068.022585178519,1124.5466234223181,1203.490905172955,1276.5255409913045
22,1062.9552788895169,862.1373785109747,972.7497188023159,1212.1377726963588,995.6941256487811,880.125682109111,1104.806583681586,930.8253714682041,1246.9562182741117,425.0833494552632,1057.0082345108606,1123.2954804236147,1190.2848393970746,1282.9790504426335
23,1060.2243211724785,864.410632905506,972.0818659464518,1213.1507414156797,1006.3613797788266,882.6769411241686,1096.6530345724948,932.4923553028326,1236.5162790366235,426.16124357144855,1063.2201443596366,1121.9895424722624,1194.9745410784265,1288.1602677970097
24,1058.9513625241398,867.6760835193452,971.6156833285377,1209.3082004728772,1006.8140089246962,877.8935000445392,1093.1736879828256,937.5100684714043,1242.411011671657,431.8779125219768,1063.9621029139562,1127.2927579479058,1190.6539574528047,1288.052933850051
25,1059.0468004205254,863.235363188244,970.4856095389714,1210.0912461457428,990.4593813578288,882.4278832512933,1094.953273325659,936.4271895017661,1242.1230090765785,429.646983033603,1071.9968872070312,1121.6126591017266,1204.2177752037908,1295.8422252903497
26,1053.9239723119842,862.5120951334635,968.6147440652999,1211.4205051805607,994.4505915323894,881.0979329702017,1087.6664537824065,932.6915878646676,1246.480676331496,426.76570024779164,1070.8839015561666,1125.606058072643,1198.3028337779153,1297.7957829150203
27,1053.1216242072287,864.1969371977307,970.2813131544325,1212.0980065159065,1003.8957479406287,875.5051999478727,1091.0103926845104,928.2865341120753,1242.6649107957248,426.3291859897142,1071.2955285235928,1108.9428946871717,1198.468828992445,1287.9880333677563
28,1053.390889028485,863.4577317010788,966.9360362461636,1210.535047137548,1006.1105941772461,876.2820537670239,1086.3041876254802,937.8549007547313,1248.2873767523597,425.6738018510268,1067.3168444773144,1101.1591283974528,1195.28569791248,1295.962645081268
29,1053.636326136214,866.3451668875558,967.3462527744354,1210.7926174547306,997.4664271884494,875.7892119948929,1084.5904094333755,936.6485674481739,1247.0362022128807,431.6149097275488,1068.9883254302595,1118.2132588875395,1195.39238216486,1296.7974561201659
30,1057.102287549651,867.4405953543527,973.124384925479,1211.9729368018095,1001.614954941361,880.8092960666966,1092.3682960211897,935.8935597153002,1246.6370545982709,424.3885458117908,1075.5447520491468,1124.927046319016,1197.4946768904806,1284.2603493175288
31,1062.0698756528705,865.9160940987723,970.4620044344947,1212.719421669289,1000.6975974188911,881.6126550210489,1087.8043570918078,940.7715699352981,1248.3715206862705,430.3337073894506,1071.1110640649517,1122.4118024040672,1201.1539426355882,1294.43088926118
32,1058.2463344616835,861.7715468633743,973.4850482940674,1209.3310399938512,981.1483025444878,885.4372643135689,1083.4680619053333,937.6417417708941,1242.9153956689206,423.9793995164104,1072.172807509929,1118.5350664924172,1198.4773204349628,1282.2516940178998
33,1054.3791185014704,858.885476248605,969.8931204780699,1211.059598125478,987.7426721784803,875.3097923897408,1084.0126185923316,929.4373881314449,1246.2373601458398,423.8872314077063,1067.175543366117,1113.415003159467,1186.415826730023,1279.5719438457854
34,1044.250571090184,858.4155680338541,970.2979246775309,1214.3175131177145,1010.1680422182436,873.7368580586201,1077.6660118742361,924.1954197792257,1240.6397438630236,420.05711358847077,1058.3602497946767,1104.9981181681658,1181.2790510662117,1288.3843451605903
35,1054.9012627762356,857.8659348260788,964.3521863846552,1212.7013267032685,1004.0868795889395,873.5198287963867,1088.1898929872993,929.3922275236283,1241.747584928716,425.9963565393898,1057.1011298909846,1105.6027821773241,1178.5502674556622,1287.4353317319205
36,1052.811948969123,863.9988984607514,966.244532055325,1206.609150679654,987.8645265084726,873.0910483695366,1083.3352661132812,936.5038567612454,1246.4610109280814,421.40056090748186,1064.4447536069479,1115.7577673647584,1177.1887063765448,1298.6555517203963
37,1051.7645872308967,857.5143403552827,965.9455980270628,1212.7228714069993,1009.7120379412615,878.2423454490868,1083.4905300033824,933.7790931175495,1239.4751131474063,425.5630464470878,1064.3273463548476,1124.4008948061646,1179.2634387246283,1287.3681495637272
38,1045.295186246379,860.0853969029018,963.1712185390412,1207.9145540106233,1003.6549577218515,870.6533102087072,1077.672734265887,929.9651232898464,1243.262049950924,423.16342711264326,1060.6363585404272,1118.6027275534236,1170.844503911745,1287.6492379725664
39,1046.0803611841095,859.4120439801898,964.7086073557535,1204.4012216638637,996.5958370632595,877.6434629285658,1084.991328234113,932.9287564069375,1244.6766769486635,424.47029898584503,1067.22431237129,1117.7643258231026,1175.0066984612076,1286.3500597723598
40,1046.0794369129653,862.1382620675223,962.1149182698083,1206.202110694199,982.6325863449662,874.8033560675543,1083.097726832555,930.1629727535321,1238.3886188952451,423.2719042178282,1063.3517302828354,1121.851685083213,1175.1351041640498,1285.550225385761
41,1052.6726211376404,859.5619826543899,968.1016883850098,1212.5694386719397,993.8072810420283,877.28293815819,1084.2031836483065,926.954336933706,1239.2882631563293,417.6080475209915,1068.459430902074,1120.4804951643744,1186.5779568098749,1295.1322671590638
42,1050.1182098388672,864.218500046503,969.0241871788388,1212.3103912595718,995.9788823163068,880.6076656032253,1081.6821705056302,929.4387944393231,1251.0979911688016,418.543308309673,1062.853384488796,1113.2817264845391,1189.3162428681107,1286.6587442566151
43,1049.1001093146506,863.0889892578125,966.4274378579761,1211.469887748597,1006.55815927011,881.8150946127402,1086.8678721848812,925.2396710859862,1239.5778235420962,418.5717312490817,1061.3095620127403,1112.1199002306,1184.4030439861335,1287.9127035908316
44,1046.9380244565814,860.1947849818638,965.220612813556,1207.4035962220853,995.0880272759332,878.2725403244431,1086.1852474958537,920.6791796629457,1245.5350725977553,417.5488717294845,1054.5505183391492,1114.757252669134,1176.7063434760287,1279.3445902272658
45,1046.1582621027915,860.6908540271577,968.1642020997547,1211.141698847372,985.3526084052191,882.5252021583351,1086.9179087377793,917.0193827252735,1244.7155705950586,414.1036539507895,1058.3665052597494,1111.575953635849,1178.1710724171335,1285.5782854219049
46,1052.3314063254368,860.9746747698102,969.4909578656393,1212.5483489263625,999.474343419958,872.4547463494379,1087.215497746814,930.2664217784487,1241.9899908540212,427.20232556345536,1056.3664142177693,1108.5362907858455,1182.4276415466113,1285.0608108929748
47,1049.9315380996532,867.0421287899926,975.7760619814434,1213.5731567302078,1000.5379264548973,887.7770785769901,1092.8358369113346,924.2732394134405,1239.688730307642,417.1775989572412,1058.1492456412216,1121.7758719820936,1188.683643794903,1291.5619085903825
48,1059.6012233776992,864.6083243233817,976.610298701695,1216.7017657567585,990.3227231626157,885.5992743002402,1099.8199173058877,925.1543662118729,1236.8267791283313,413.79012659652943,1059.7774678633302,1124.9790318593257,1192.3049518548407,1281.3091956829203
49,1048.3827008879587,861.4028640020462,970.8533869849311,1217.356322394477,1006.0257531060113,879.0887517155828,1088.9648492056565,926.4254067665772,1236.8105608170408,420.95537324787415,1055.256737744958,1118.5209089006696,1191.6704287023024,1283.5049087699801
50,1053.2428938619207,867.7105175199963,974.6529376317584,1211.6939468787461,999.4510166874638,884.8510927767367,1094.5100135163889,919.4086776967249,1253.0883971858145,420.69563259353345,1053.6403926067273,1116.5031092026654,1191.46208029008,1282.5247753625629
51,1050.355224780822,864.9914071219308,972.9112420460534,1215.5323140785176,994.2221789324725,879.0930988208668,1096.1885747643157,930.0578041807445,1242.5441801584311,422.2291264460259,1061.8064690115064,1124.092541350036,1192.7152921915822,1282.5530956750629
