Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,984.9838783178436,775.6649475097656,929.3542727515811,1195.7902940215258,1107.3865819860387,917.2906873548353,1008.8957625234593,906.6321084325798,1046.5908742217243,522.0714797273124,985.3459770170715,1028.7161190770253,1110.6680046645774,1198.327049752305
1,990.1154214237513,777.2437555222284,932.7863604833209,1199.2995242971592,1106.7643507215712,909.9437404323269,1013.2666063361994,911.5374866061741,1050.3517724051694,525.8224616210485,988.7429177511686,1033.4166531602875,1126.1788035696343,1200.4324509193157
2,993.6690109767271,778.4747474307105,935.5125451466394,1197.3409007238963,1109.1359485767505,919.8380413570919,1013.0067428503622,903.0710791079935,1052.61414689582,525.1742667144107,986.2653777948483,1035.4846273470325,1122.31855425574,1194.1249560359795
3,989.3728989161802,773.2990010579427,936.7990556747194,1193.4503719592221,1106.8492659957321,916.0962575964026,1007.8589139970321,891.3147053919532,1050.5682589923065,523.5644954529005,983.2740286982707,1025.518895509864,1109.064124006167,1199.4459406242518
4,988.0593272005574,777.9524783179874,933.5946499052502,1191.4563201419892,1112.797341127749,914.4947188093855,1000.3894452142982,911.8292269651918,1041.4599739500713,522.3666115244946,978.6618260339714,1026.4708449419807,1111.1928047597216,1197.110689945148
5,980.2440869620676,776.6056416829427,929.3945942227803,1192.3394555793238,1109.8756815592449,915.3632389790303,1004.3711501819462,906.8055712528155,1049.474183987845,523.4978711850864,979.2430765958012,1022.5292991830521,1103.9885051764093,1195.1302401370929
6,984.2015176837364,781.6576363699777,928.9051198807973,1193.3827375785384,1100.2650548864294,911.1025609196844,1003.5190139855753,902.5656542631858,1042.7620693148694,524.1837968408447,978.0507900605141,1029.008544921875,1109.9972730434208,1202.802661647285
7,990.3795250024689,781.461197626023,928.9804280598959,1202.576048512938,1109.4490467212818,918.0682601928711,1008.627273644815,904.3858915453213,1055.995261874901,526.075201931688,978.36755256174,1030.2768859863281,1107.9298647178332,1190.3097665136345
8,991.2178547034102,775.4192272367932,931.828475346641,1198.689887960121,1107.7678098325375,914.4766820959143,1009.2356693544867,888.9586624203971,1047.5681226701302,525.8141436072968,982.2812810283326,1030.892477083607,1114.2983569178934,1197.6305549007723
9,989.2010960953959,779.5550522577195,926.0510659596276,1194.3315053465506,1111.2094385217738,914.5376221940325,1009.4086054796613,905.0101806231386,1049.1624030873254,525.4870786617712,977.9677044856498,1028.4685127835314,1109.9163300247437,1201.8070409782088
10,992.6468164679709,776.426026843843,926.560182238382,1196.6367576639489,1108.8148512098523,917.7976525796427,1007.892405248887,919.5606838825562,1051.5924828234058,523.1711774394685,982.6447066941521,1028.7087122812993,1117.3741150883616,1198.9334599871288
11,987.869080104185,783.8278256370908,926.6556820339626,1191.7237813636739,1107.19338627568,910.7623596191406,1006.0462626025663,902.7468993965236,1044.5827630522288,525.2211778262226,982.0203332621683,1023.9320417131696,1110.4712628428958,1189.790426320043
12,992.1735200346186,777.9702816917783,928.5124558948335,1189.7151247054812,1111.0034880461517,915.3693361024599,1000.6233523917598,903.5176824957018,1048.9687434937143,525.5400206717019,979.018387415419,1028.3865284639246,1111.8711492900297,1201.8238817704591
13,987.3082124517205,777.9495384579614,926.3166191464379,1202.858709103216,1113.86071528682,917.8300805993982,1010.1311096532385,913.1254779333356,1055.988631350135,534.0857965700405,974.8722832971038,1028.2178942255614,1105.8375622911851,1200.288399064221
14,994.6917947490564,765.4888639904204,929.8702916947622,1195.0264928101233,1109.1040052625867,911.7356658110748,1008.816084366271,903.9143015251306,1058.1284641323962,525.3259420643762,981.6786234708012,1032.3173420369124,1105.0430874839856,1199.4476192079742
15,984.9127018960675,780.3753429594494,929.0476351541187,1195.8535713316903,1107.7531292950666,916.0083249066327,1007.1597770818785,918.511687793951,1044.4504121886898,528.7005358799216,978.9459298744362,1031.0988874675847,1107.8661351832545,1201.6645580306363
16,987.3824774924288,774.8986511230469,930.7227524045913,1201.5567725449012,1108.9813372576677,915.2240986179661,1013.2523203588731,921.0700690316971,1050.0805705888622,532.6789078666377,978.2702655872042,1029.6323975635175,1118.9577371775147,1201.0094169529004
17,988.0879468596384,775.3983270554315,932.3560936337426,1193.821863729487,1109.2249735514322,915.0398194596575,1011.4972673980883,910.5811901750236,1051.0884281681274,534.5907729839541,980.2395517516834,1031.3214249811253,1115.9632328928858,1199.9877218779934
