Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1076.3500199050045,891.2205287388393,1040.5134915548658,1295.9689883277529,1159.128631817853,1118.896713463036,1164.8970200522651,1293.2662477456747,1396.9142260866117,1001.3129072779233,1055.959222258883,1186.207480294364,1242.8756231081063,1383.6892029042444
1,1079.4157410525204,880.4843997047061,1042.2371686905149,1297.088478855355,1154.6348307291667,1111.871654716698,1159.769064961865,1298.7158093214948,1396.7856463901887,1021.0234255053333,1058.0059703364034,1189.3390661928834,1233.7049837265752,1388.3987606823216
2,1081.258674450135,889.0871000744048,1042.7357005770243,1297.6731163711145,1173.7186011420356,1120.9940515466637,1166.5051076878383,1295.0314753156056,1410.0317825859572,1017.3594001888,1052.9867554987823,1194.8814981925386,1232.1853696571668,1402.1971529087343
3,1074.4775281756113,889.0735488164993,1037.936283414326,1300.6737948624545,1172.3400616681133,1120.655389321817,1172.147558627848,1303.3295628339395,1395.8269312514872,1014.7044049759501,1045.85779153353,1202.3275397805608,1237.7357748835034,1398.2507995371618
4,1071.9036523197474,891.2137945265997,1038.7004526531884,1293.7706599159847,1169.7997789171006,1120.1624392947635,1166.222833047366,1300.2355236769636,1396.4257236228982,1009.2398399962592,1042.600789983901,1203.5166107947084,1229.8048919972116,1395.530916762078
5,1070.3839134473478,890.3818025134858,1037.884509132022,1301.4261308296648,1143.070255420826,1113.2687168636837,1164.9337216169474,1291.094752636906,1404.3867627448842,1000.3511693993795,1046.803010693155,1187.9452814695214,1229.3508212466716,1386.071941974976
6,1067.1888826348809,887.9099615187872,1034.904142954993,1283.0954023088727,1137.4679408885816,1107.0737141789616,1159.0600862982553,1282.4562206049075,1395.7946867192456,1007.626185429465,1044.2302054560832,1179.070881050174,1216.3748027642057,1386.1273897251406
7,1072.0449633651906,888.6566961379278,1032.0519569033668,1286.6718407686426,1154.4653504548248,1102.1745493089832,1158.4231386664194,1294.3253792364478,1399.1912051747897,1017.1139907591122,1032.3888991607282,1184.7144116313518,1213.7319044499536,1403.1578624038405
8,1078.3539553010062,890.9632161458334,1034.3064262753442,1294.1176617334759,1152.3476678353768,1108.4287274334881,1163.3885612274682,1303.1947230781175,1394.9804560472517,1014.0462068612735,1044.765708508352,1199.0055223993895,1227.172124439497,1397.3000282492217
9,1079.1449456375638,891.2532886323474,1036.751217312283,1297.4063321875517,1161.3367889404296,1124.1021507881783,1166.20799161602,1296.3427855977611,1396.4878849862191,1006.8865840705399,1048.152666419121,1204.0886807481781,1234.237851648852,1394.1410473352191
10,1074.2326628438543,893.7952706473214,1041.591040475028,1297.437132012907,1134.1307081717032,1123.6083999839989,1165.540633814295,1282.9687118822587,1384.9334143624087,994.5815148402735,1052.6968411880557,1182.922615115382,1237.0527404588902,1383.6540814980692
11,1066.3587783642029,886.6884489513579,1041.359339153956,1286.5857151576452,1132.5471844143337,1119.2224769592285,1161.188320820558,1277.3444019770714,1379.0782303398635,992.462852423953,1049.4547094879788,1182.0091983570771,1227.1974661971212,1376.9762573242188
12,1074.8816340585772,884.0406247093564,1036.86585259816,1283.1059852882668,1137.8719065913447,1106.52522339692,1153.9578872765908,1285.7827408012301,1380.3056684000237,1004.5206113844803,1041.3668108185964,1171.918574229008,1212.2761248131658,1377.5003014341626
13,1070.344699902481,888.8326125372024,1035.418213132828,1292.2618040054563,1167.4937895033095,1108.031898807835,1160.5946283606843,1297.6358126936288,1401.6161012601126,1010.7425764055596,1041.1588150088257,1191.6528230554918,1223.3199082156852,1396.5532140037567
14,1076.1458029586277,889.1965361095611,1032.1953488304503,1293.9842584196222,1150.8030063770436,1120.1879654961663,1167.9753192922922,1296.2034457268842,1390.6961301232352,1008.0046998876886,1045.1159074216707,1196.5606363761324,1238.444200914389,1390.873633841445
15,1071.8028582455067,886.2074294317337,1030.3336123511904,1290.1772709599247,1142.0726032398366,1118.1699827039563,1159.8502409524758,1288.7437718416995,1383.2631736794099,1004.5219418879636,1046.7543706534796,1188.4577434123064,1240.7907687368117,1386.0146264554896
16,1064.856819495726,883.923329671224,1029.1410358973912,1285.9366413096272,1135.1634509616429,1114.6609289839462,1159.3641411125993,1275.1022928172144,1377.32813987151,993.849860196261,1047.7531602931322,1178.5190622025177,1239.171595141052,1374.3103990810584
17,1069.9035816835553,883.5252845400855,1023.9338065253364,1282.2609065626034,1147.3621172869648,1102.2436964705184,1152.7146510971324,1271.519800061924,1376.6043437822216,999.7503619980566,1049.5440196272718,1168.6639609457063,1233.0032544887333,1376.6808235490003
18,1079.1573872084027,878.6535077776227,1030.0597317408,1294.204771818938,1145.6182626794887,1104.199737755028,1154.9328932096173,1288.3820764534319,1393.5357489416442,1002.2940889732125,1043.6524455178233,1185.1678266765691,1231.0187468206768,1383.4752835679328
19,1088.121302915423,885.7926606677827,1036.987315344432,1292.807061896753,1151.1691824453849,1117.8373935802563,1173.1106812887351,1288.8424993639248,1388.1333915594266,1014.6579386868427,1045.0582429893846,1197.2306200556395,1247.2796044058355,1388.901998585668
20,1089.457684206159,888.2231474376861,1040.121691143702,1289.2058744884673,1138.7696085611979,1118.5682653478675,1167.5634359860553,1273.7720879448784,1375.1038719215974,1002.1772088512932,1046.530067092704,1209.8962235651097,1238.555664455009,1384.5672464772658
21,1071.9764471161232,886.9542512439546,1039.0475291903056,1291.4471196573247,1129.8704276756005,1125.6936796033704,1166.9902585844754,1270.7847855958903,1380.584586361338,995.673676994658,1056.7847684596873,1196.2852447253315,1245.6696950047728,1371.1153148198036
22,1068.3939908488412,878.5879400344122,1039.4719082060315,1281.8923322082196,1127.7926318133318,1117.980856715022,1158.1261036622457,1276.093146313196,1378.5023596129442,1008.4052264395449,1056.5199574745848,1185.5768981420692,1242.6539065247564,1375.3755701291607
23,1066.102663790242,882.9567144484747,1035.1538905794657,1285.78271726578,1151.29522479022,1120.8878842946644,1148.859127620079,1286.9123086161997,1390.1202655927784,1006.4337842562763,1055.3619349012813,1195.604712478253,1234.5373403665722,1398.229799701793
24,1078.549500368954,889.3851216634115,1041.8127512856136,1296.4518301827568,1154.6614889074256,1127.7007411235088,1154.0920988114854,1285.1093440147195,1398.593532194341,1000.3265711351768,1063.6390564730975,1199.1837358234309,1258.6989500775599,1396.833995132154
25,1080.6076670443074,892.1968645368304,1039.4002060663133,1292.3545474097841,1152.0144669144242,1130.8798223959434,1159.352471719241,1285.7861872998235,1395.3397975863538,997.0483060079752,1062.4359224072061,1194.6795923569623,1254.9257739885827,1389.8306113056753
26,1077.3960016657797,885.4212283179874,1035.5626014830575,1282.6910571547412,1140.6238940203632,1122.4126442574166,1153.1352550996749,1286.1321115311077,1387.446770217818,1005.4950476503864,1054.7410455807483,1182.3924352822185,1240.0795986752034,1378.8986117191241
27,1072.9909081619778,889.2672191801526,1031.4456480722579,1279.2774123741835,1150.8717491997613,1115.7296621992782,1149.8778671179405,1292.3118039419824,1397.2785216975333,1013.4891867588476,1047.9316092136016,1194.2622642196527,1231.7756086637737,1392.8281474497126
28,1085.9110416883832,900.4604622977121,1037.1341730753581,1295.6441203122417,1139.935844986527,1113.5517118299329,1155.7016281042686,1288.8185872629685,1398.7099259274864,998.4409447896112,1056.216145280016,1196.5840392553505,1243.5961813972694,1384.4918640838273
29,1085.4843275948856,899.1734982445126,1033.265218946669,1293.0277075389074,1141.0632150155527,1115.6263641151222,1156.0456461133904,1297.1021038654665,1397.8049359781487,1004.76202917099,1056.2956523815458,1194.5818932797729,1235.246360067386,1385.7058453906998
30,1072.8783529045877,891.9722086588541,1028.5479377867684,1276.7575137829654,1125.5700781363028,1100.414309527423,1149.4386814053498,1294.5729333870256,1391.6128357243417,1004.6941809260968,1039.4592983612954,1185.1115789333312,1212.6446030791549,1392.7645654203334
31,1077.4724614004072,901.5998273577009,1037.0740036737352,1285.2228117443267,1148.6704817595305,1097.3664974521946,1145.1995747315816,1288.3679346544989,1405.9446191158393,1001.6110283148657,1049.0829368176321,1190.1680800494025,1221.0261695591967,1386.4673520376855
32,1073.7095294052297,898.1319870721726,1047.0704802255782,1293.723042644521,1153.4274093486645,1107.4640828725453,1159.401553702754,1291.3547353927204,1394.2823012298738,997.0159765174708,1052.7252193434967,1196.414757993041,1221.8676432029995,1387.1088808724708
33,1069.8367506734442,892.9229518345425,1039.5425522819398,1295.167774180256,1153.4281244913736,1105.607109379124,1152.9629134705613,1294.792360269247,1400.9130137487111,1006.0786116491888,1045.016673834254,1189.9465688497078,1214.4445119778059,1387.2060626384398
34,1072.4646479574483,889.4535580589658,1040.5669636802068,1287.4787904446719,1148.9698683562103,1101.292357882938,1150.6391519727654,1300.9284453994926,1398.6054610044218,1011.7074725824533,1035.1626328983068,1187.028011033515,1212.1731206274492,1398.0894543877964
35,1078.6237602662504,892.2854774111793,1039.8149061657134,1298.526702073516,1160.1318732932762,1105.0039415101746,1155.2287485133336,1302.249453723659,1407.2420995102316,1009.4925248155889,1049.6398172418442,1207.331458340172,1218.6903830770511,1396.8929644471384
36,1079.447092120567,901.7349112374442,1037.9714620681036,1293.4658031968213,1163.0215956511322,1112.7316004778888,1160.080482184554,1290.925736233649,1396.7558094934764,995.0837453075291,1046.0749677713945,1189.361385569853,1225.607126904454,1391.1581778690734
37,1075.1659428457197,882.3276745024182,1031.145264156281,1289.2471944819051,1152.0144948888708,1101.858592265361,1154.9483042455918,1295.990972993931,1386.0181110207805,1005.0537378910891,1046.11194422255,1178.9007501682313,1212.2302753411689,1390.2656462804568
38,1074.5578824161144,894.1920122419085,1024.89455789233,1290.2429409128017,1143.9611701117622,1099.3520154179753,1152.2264363379452,1294.3792301338751,1397.1868896484375,1007.7198292668332,1039.9005218888926,1183.609629911535,1217.7925619143766,1391.291837144172
39,1075.586803479141,894.4201122465588,1034.7072820512076,1295.7005100149327,1157.5052377206307,1115.1287719107963,1162.8818792417728,1299.4448725090174,1404.1021393906647,1000.6267253172766,1047.9768769970499,1198.0870687019926,1227.959717974402,1386.4318719038104
40,1076.618836906519,899.8254162016369,1034.7961241706969,1297.4549127810847,1127.5473619672987,1116.604206188305,1164.061833046002,1290.8114745626049,1400.399448143044,990.0717285638003,1048.8504181546646,1198.003204089253,1241.328482379484,1385.2738100249192
41,1072.998527612579,891.1761082240513,1031.9207766093905,1290.1850308211392,1135.4164878845215,1105.3725145700816,1160.2023618900575,1283.2130785244178,1384.9309289612745,999.4392568991357,1051.3749399863527,1179.2723098883107,1231.8723187707244,1381.4065687391494
42,1070.0523065288414,892.3194042387463,1025.6390298510355,1297.5136268252418,1144.058977480288,1101.5149480458851,1155.4540776940032,1289.7114301074967,1381.6415371192893,1008.4172077228113,1047.0235480783374,1184.9876329438025,1225.15416970207,1389.6126129033464
